index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
334,T12,T02,2,1,32,1,-1,1,01T12@0,06T02@1,10,2,-1,-1,1
337,T02,T02,2,1,0,1,-1,1,06T02@1,08T02@2,2,2,-1,-1,2
115,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
371,T12,T02,2,1,32,1,-1,1,01T12@0,02T02@1,10,2,-1,-1,1
383,T12,T12,2,10,8,-1,-1,1,01T12@0,05T12@1,18,-1,-1,-1,1
349,T12,T02,2,1,32,1,-1,1,00T12@0,02T02@1,10,2,-1,-1,1
359,T02,T02,2,1,0,1,-1,1,02T02@1,08T02@2,2,2,-1,-1,2
141,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
345,T12,T02,2,1,32,1,-1,1,00T12@0,06T02@1,10,2,-1,-1,1
126,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
414,T12,T12,2,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
4,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
413,T12,T02,2,1,52,-1,-1,1,05T12@1,08T02@2,9,-1,-1,-1,2
30,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
276,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
182,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
411,T12,T12,3,2,16,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
166,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
110,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
347,T12,T02,3,1,32,1,-1,1,01T12@0,02T02@1,11,3,-1,-1,1
457,T12,T12,3,10,9,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
241,T02,OTHER,3,3,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
363,T12,T02,3,1,32,1,-1,1,00T12@0,02T02@1,11,3,-1,-1,1
75,T20,OTHER,3,1,39,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
461,T12,T12,3,10,9,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
108,T02,OTHER,3,1,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
186,T29,OTHER,3,3,39,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
406,T12,T12,3,10,8,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
332,T12,T02,3,1,32,1,-1,1,00T12@0,06T02@1,11,3,-1,-1,1
33,T20,OTHER,3,4,39,0,-1,-1,10T20@2,BUYER,0,3,-1,-1,3
32,T02,OTHER,3,3,39,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
160,T29,OTHER,3,5,39,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
396,T12,T12,3,2,16,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
316,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
320,OTHER,T12,3,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
372,T12,T02,3,1,32,1,-1,1,01T12@0,06T02@1,11,3,-1,-1,1
50,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
143,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
302,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
218,T29,OTHER,4,3,39,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
501,T12,T12,4,10,9,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
85,T20,OTHER,4,2,39,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
257,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
242,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
164,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
505,T12,T12,4,10,9,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
299,T02,OTHER,4,3,39,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
235,T20,OTHER,4,2,39,0,-1,-1,10T20@2,BUYER,0,4,-1,-1,3
271,T29,OTHER,4,4,39,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
504,T12,T02,4,1,52,-1,-1,3,05T12@1,08T02@2,7,-1,-1,-1,2
219,T29,OTHER,4,2,39,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
291,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
215,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
270,T29,OTHER,4,1,39,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
153,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
252,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
82,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1,T29,OTHER,4,2,39,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
26,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
418,T12,T12,4,2,16,2,-1,2,00T12@0,05T12@1,17,4,-1,-1,1
439,T12,T12,4,2,17,2,-1,2,01T12@0,05T12@1,17,4,-1,-1,1
438,T12,T12,4,2,16,2,-1,2,00T12@0,05T12@1,17,4,-1,-1,1
392,T12,T12,4,2,17,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
48,T29,OTHER,4,1,39,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
456,T12,T12,4,2,16,2,-1,2,01T12@0,05T12@1,17,4,-1,-1,1
380,T12,T12,4,2,17,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
407,T12,T12,4,10,8,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
402,T12,T02,4,1,52,-1,-1,1,05T12@1,08T02@2,10,-1,-1,-1,2
284,T29,OTHER,5,4,39,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
491,T12,T12,5,2,17,3,-1,3,01T12@0,05T12@1,17,5,-1,-1,1
493,T12,T12,5,2,16,3,-1,3,01T12@0,05T12@1,17,5,-1,-1,1
317,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
53,T02,OTHER,5,2,39,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
331,T12,T02,5,2,32,1,-1,1,00T12@0,02T02@1,3,5,-1,-1,1
132,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
167,T29,OTHER,5,4,39,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
209,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
16,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
481,T12,T02,5,1,52,3,-1,3,05T12@1,08T02@2,8,5,-1,-1,2
15,T20,OTHER,5,1,39,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
424,T12,T12,5,2,17,2,-1,2,01T12@0,05T12@1,17,5,-1,-1,1
434,T12,T12,5,2,16,2,-1,2,00T12@0,05T12@1,17,5,-1,-1,1
551,T12,T12,5,10,9,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
231,T29,OTHER,5,1,39,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
436,T12,T12,5,2,17,2,-1,2,01T12@0,05T12@1,17,5,-1,-1,1
234,T02,OTHER,5,2,39,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
548,T12,T12,5,10,9,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
237,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
5,T20,OTHER,5,4,39,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
263,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
249,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
210,T29,OTHER,5,1,39,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
338,T12,T02,5,2,32,1,-1,1,01T12@0,02T02@1,3,5,-1,-1,1
443,T12,T12,5,2,17,2,-1,2,00T12@0,05T12@1,17,5,-1,-1,1
340,T12,T02,5,2,32,1,-1,1,01T12@0,06T02@1,5,5,-1,-1,1
384,T12,T12,5,10,24,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
480,T12,T12,5,2,16,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
99,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
98,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
470,T12,T12,5,2,16,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
354,T12,T02,5,2,32,1,-1,1,00T12@0,06T02@1,5,5,-1,-1,1
86,T20,OTHER,5,1,39,0,-1,-1,10T20@2,BUYER,0,5,-1,-1,3
469,T12,T12,6,2,16,3,-1,3,00T12@0,05T12@1,17,6,-1,-1,1
495,T12,T12,6,2,16,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
405,T12,T12,6,10,24,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
65,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
373,T12,T02,6,1,32,1,-1,1,00T12@0,06T02@1,10,6,-1,-1,1
173,T20,OTHER,6,4,39,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
185,T29,OTHER,6,2,39,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
409,T12,T12,6,10,23,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
188,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
294,T02,OTHER,6,1,39,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
550,T12,T12,6,2,17,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
247,T02,OTHER,6,4,39,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
479,T12,T12,6,2,16,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
282,T29,OTHER,6,1,39,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
41,T20,OTHER,6,3,39,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
217,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
546,T12,T12,6,2,16,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
367,T12,T02,6,1,32,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
525,T12,T12,6,2,16,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
228,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
527,T12,T02,6,1,52,4,-1,4,05T12@1,08T02@2,9,6,-1,-1,2
445,T12,T02,6,2,32,2,-1,2,01T12@0,06T02@1,4,6,-1,-1,1
519,T12,T12,6,2,17,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
112,T29,OTHER,6,3,39,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
305,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
330,T12,T02,6,1,32,1,-1,1,01T12@0,06T02@1,10,6,-1,-1,1
119,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
51,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
152,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
150,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
482,T12,T12,6,2,16,3,-1,3,00T12@0,05T12@1,17,6,-1,-1,1
129,T20,OTHER,6,2,39,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
324,T12,T02,6,1,32,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
336,T12,T02,7,2,32,1,-1,1,00T12@0,02T02@1,4,7,-1,-1,1
339,T12,T02,7,2,32,1,-1,1,00T12@0,02T02@1,4,7,-1,-1,1
386,T12,T02,7,1,52,-1,-1,1,05T12@1,08T02@2,9,-1,-1,-1,2
590,T12,T12,7,2,17,5,-1,5,00T12@0,05T12@1,17,7,-1,-1,1
133,T20,OTHER,7,3,39,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
192,T29,OTHER,7,3,39,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
582,T12,T02,7,1,52,5,-1,5,05T12@1,08T02@2,8,7,-1,-1,2
222,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
200,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
572,T12,T12,7,2,17,5,-1,5,01T12@0,05T12@1,17,7,-1,-1,1
397,T12,T12,7,10,23,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
353,T12,T02,7,2,32,1,-1,1,00T12@0,06T02@1,3,7,-1,-1,1
278,T02,OTHER,7,3,39,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
328,T12,T02,7,2,32,1,-1,1,01T12@0,06T02@1,3,7,-1,-1,1
569,T12,T12,7,2,16,5,-1,5,00T12@0,05T12@1,17,7,-1,-1,1
565,T12,T12,7,2,16,5,-1,5,01T12@0,05T12@1,17,7,-1,-1,1
329,T12,T02,7,2,32,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
553,T12,T12,7,2,17,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
522,T12,T12,7,2,16,4,-1,4,00T12@0,05T12@1,17,7,-1,-1,1
183,T02,OTHER,7,1,39,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
296,T20,OTHER,7,3,39,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
545,T12,T12,7,2,16,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
163,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
348,T12,T02,7,2,32,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
114,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
394,T12,T12,7,10,24,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
35,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
43,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
61,T29,OTHER,7,2,39,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
172,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
369,T12,T02,7,2,32,1,-1,1,00T12@0,06T02@1,3,7,-1,-1,1
536,T12,T12,7,2,17,4,-1,4,00T12@0,05T12@1,17,7,-1,-1,1
124,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
254,T29,OTHER,7,5,39,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
128,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
377,T12,T02,7,2,32,1,-1,1,01T12@0,06T02@1,3,7,-1,-1,1
2,T29,OTHER,8,2,39,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
123,T29,OTHER,8,3,39,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
245,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
442,T12,T02,8,1,32,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
558,T12,T12,8,2,17,5,-1,5,01T12@0,05T12@1,17,8,-1,-1,1
78,T20,OTHER,8,3,39,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
444,T12,T02,8,1,32,2,-1,2,00T12@0,06T02@1,2,8,-1,-1,1
57,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
465,T12,T02,8,1,32,3,-1,3,01T12@0,02T02@1,6,8,-1,-1,1
684,T12,T12,8,10,9,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
736,T12,T02,8,1,52,-1,-1,8,05T12@1,08T02@2,8,-1,-1,-1,2
561,T12,T02,8,1,32,5,-1,5,00T12@0,02T02@1,6,8,-1,-1,1
518,T12,T02,8,2,32,4,-1,4,00T12@0,02T02@1,2,8,-1,-1,1
595,T12,T12,8,10,8,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
571,T12,T12,8,2,17,5,-1,5,00T12@0,05T12@1,17,8,-1,-1,1
156,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
312,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
636,T12,T12,8,2,17,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
159,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
404,T12,T02,8,1,52,-1,-1,1,05T12@1,08T02@2,2,-1,-1,-1,2
645,T12,T12,8,2,16,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
632,T12,T12,8,2,17,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
171,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
49,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
31,T29,OTHER,8,2,39,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
627,T12,T12,8,2,16,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
66,T02,OTHER,8,2,39,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
28,T20,OTHER,8,4,39,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
408,T12,T12,8,10,24,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
25,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
609,T12,T02,8,1,52,6,-1,6,05T12@1,08T02@2,8,8,-1,-1,2
594,T12,T12,8,10,8,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
588,T12,T12,8,2,16,5,-1,5,00T12@0,05T12@1,17,8,-1,-1,1
201,T20,OTHER,8,2,39,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
293,T29,OTHER,8,2,39,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
412,T12,T12,8,10,23,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
485,T12,T02,8,1,32,3,-1,3,00T12@0,06T02@1,11,8,-1,-1,1
415,T12,T02,8,1,52,-1,-1,1,05T12@1,08T02@2,8,-1,-1,-1,2
575,T12,T12,8,2,17,5,-1,5,01T12@0,05T12@1,17,8,-1,-1,1
379,T12,T02,9,2,32,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
375,T12,T02,9,2,32,1,-1,1,00T12@0,06T02@1,6,9,-1,-1,1
381,T12,T12,9,2,16,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
343,T12,T02,9,2,32,1,-1,1,01T12@0,02T02@1,2,9,-1,-1,1
391,T12,T12,9,2,15,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
355,T12,T02,9,2,32,1,-1,1,01T12@0,06T02@1,6,9,-1,-1,1
376,T12,T02,9,2,32,1,-1,1,01T12@0,06T02@1,6,9,-1,-1,1
389,T12,T12,9,10,23,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
277,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
390,T12,T12,9,10,24,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
300,T20,OTHER,9,3,39,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
356,T12,T02,9,2,32,1,-1,1,00T12@0,06T02@1,6,9,-1,-1,1
351,T12,T02,9,2,32,1,-1,1,01T12@0,02T02@1,2,9,-1,-1,1
288,T29,OTHER,9,3,39,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
346,T12,T02,9,2,32,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
0,T29,OTHER,9,2,39,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
691,T12,T12,9,2,17,-1,-1,7,00T12@0,05T12@1,17,-1,-1,-1,1
106,T02,OTHER,9,1,39,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
644,T12,T12,9,2,17,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
109,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
728,T12,T12,9,10,9,-1,-1,8,01T12@0,05T12@1,17,-1,-1,-1,1
226,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
93,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
232,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
144,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
641,T12,T12,9,10,8,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
633,T12,T12,9,2,16,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
628,T12,T12,9,10,8,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
639,T12,T12,9,2,17,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
626,T12,T12,9,2,17,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
137,T29,OTHER,9,5,39,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
52,T02,OTHER,9,4,39,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
79,T29,OTHER,9,2,39,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
135,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
674,T12,T12,9,2,17,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
676,T12,T12,9,2,16,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
679,T12,T12,9,2,16,-1,-1,7,00T12@0,05T12@1,17,-1,-1,-1,1
125,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
715,T12,T02,9,1,52,8,-1,8,05T12@1,08T02@2,9,9,-1,-1,2
475,T12,T02,10,1,32,3,-1,3,01T12@0,02T02@1,6,10,-1,-1,1
308,T29,OTHER,10,2,39,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
105,T02,OTHER,10,2,39,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
496,T12,T02,10,2,32,3,-1,3,01T12@0,06T02@1,7,10,-1,-1,1
393,T12,T12,10,2,16,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
62,T29,OTHER,10,2,39,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
60,T29,OTHER,10,2,39,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
400,T12,T12,10,2,16,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
399,T12,T12,10,10,24,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
624,T12,T02,10,2,32,6,-1,6,01T12@0,06T02@1,3,10,-1,-1,1
147,T29,OTHER,10,3,39,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
111,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
44,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
483,T12,T02,10,1,32,3,-1,3,01T12@0,02T02@1,10,10,-1,-1,1
689,T12,T12,10,2,16,-1,-1,7,00T12@0,05T12@1,17,-1,-1,-1,1
672,T12,T12,10,2,17,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
138,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
673,T12,T12,10,2,17,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
122,T20,OTHER,10,3,39,0,-1,-1,10T20@2,BUYER,0,10,-1,-1,3
395,T12,T12,10,10,24,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
