index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,49,0,0,0,10.0,14,10.0,24.75890049139141,20,30.3,38.296215302645024,5,52.0,39.00000000000001,20,39.0,0.26666666666666666,159067,0.0,0.0,29,0,0,10,0,0.0,38,48,49,422.0,51.0,32,17,49,1786,20.258332073688507,196.21428889036181
17,49,0,0,0,10.0,20,10.0,24.85504297563041,20,25.7,38.74158551064797,1,52.0,39.00000000000001,20,39.0,0.2833333333333333,158831,0.0,0.0,28,0,0,13,0,0.0,35,48,49,414.0,51.0,32,17,49,1546,13.327897427603602,209.5421863179654
18,49,0,0,0,10.0,20,10.0,24.578250930197488,29,22.896551724137932,40.037513424488296,3,52.0,39.00000000000001,20,39.0,0.26666666666666666,158494,0.0,0.0,31,0,0,19,0,0.0,29,48,49,413.0,54.0,31,18,49,1800,16.680421927943822,226.22260824590919
19,49,0,0,0,10.0,20,10.0,24.566536271271637,25,24.48,40.84515561863963,2,52.0,39.00000000000001,20,39.0,0.25,158123,0.0,0.0,33,0,0,26,0,0.0,19,45,49,417.0,57.0,30,19,49,1696,21.396525656804442,247.6191339027137
20,49,0,0,0,10.000000000000002,20,10.0,24.95478734903003,28,27.57142857142857,40.84515561863963,0,,39.00000000000001,20,39.0,0.26666666666666666,157478,0.0,0.0,32,0,0,17,0,0.0,35,52,49,409.0,45.0,34,15,49,1752,8.438865033909677,256.0579989366233
21,49,0,0,0,10.000000000000002,20,10.0,25.33092065235413,11,32.0,40.84515561863963,0,,39.00000000000001,20,39.0,0.25,157115,0.0,0.0,21,0,0,18,0,0.0,29,47,49,396.0,57.0,30,19,49,1332,7.436852775514126,263.49485171213746
22,49,0,0,0,10.000000000000002,20,10.0,25.53994643428332,6,32.0,41.24842667474825,1,52.0,39.0,20,39.0,0.275,156686,0.0,0.0,20,0,0,22,0,0.0,27,49,49,412.0,48.0,33,16,49,1224,12.74349364824593,276.2383453603834
23,49,0,0,0,10.000000000000002,20,10.0,24.94110533652475,31,21.612903225806452,43.046660230048104,5,52.0,39.0,13,39.0,0.2916666666666667,156414,0.0,0.0,36,0,0,24,0,0.0,25,49,49,413.0,51.0,32,17,49,1637,21.40150657482445,297.63985193520784
24,49,0,0,0,10.0,20,10.0,24.5697603512361,35,22.62857142857143,44.679223314883814,6,52.0,39.0,20,39.0,0.2583333333333333,156070,0.0,0.0,37,0,0,16,0,0.0,32,48,49,413.0,54.0,31,18,49,2084,18.967452125623826,316.60730406083167
25,49,0,0,0,10.0,20,10.0,24.411463841865547,22,23.0,46.078805780706645,7,52.0,39.0,20,39.0,0.26666666666666666,155698,0.0,0.0,30,0,0,24,0,0.0,26,50,49,419.0,45.0,34,15,49,1850,25.56242499873042,342.1697290595621
26,49,0,0,0,10.0,14,10.0,24.371042419442315,16,23.875,47.11622535890812,7,52.0,39.0,20,39.0,0.26666666666666666,155472,0.0,0.0,30,0,0,18,0,0.0,32,50,49,415.0,48.0,33,16,49,1666,20.204080350697037,362.37380941025907
27,49,0,0,0,10.0,20,10.0,24.579733739692234,14,27.42857142857143,47.712418501371936,5,52.0,39.0,20,39.0,0.25833333333333336,155222,0.0,0.0,29,0,0,22,0,0.0,23,45,49,413.0,57.0,30,19,49,1624,28.89620159193873,391.2700110021978
28,49,0,0,0,10.0,13,10.0,24.583774998324923,9,24.66666666666667,47.825660268698385,1,52.0,38.99999999999999,20,39.0,0.2583333333333333,154943,0.0,0.0,21,0,0,25,0,0.0,27,52,49,451.0,42.0,35,14,49,1184,29.568127274513245,420.8381382767111
29,49,0,0,0,10.0,20,10.0,24.04781534508078,29,20.82758620689655,48.05707965631518,2,52.0,38.99999999999999,16,39.0,0.2916666666666667,154702,0.0,0.0,31,0,0,32,0,0.0,19,51,49,441.0,36.0,37,12,49,1532,28.17447939515114,449.01261767186224
30,49,0,0,0,10.0,14,10.0,24.013806082821482,16,23.625,48.05707965631518,0,,38.99999999999999,18,39.0,0.2333333333333333,154594,0.0,0.0,23,0,0,27,0,0.0,20,47,49,442.0,54.0,31,18,49,1220,35.569086652249105,484.5817043241114
31,49,0,0,0,10.0,20,10.0,24.18834293501533,4,32.0,48.05707965631518,0,,38.99999999999999,20,39.0,0.26666666666666666,154162,0.0,0.0,19,0,0,24,0,0.0,27,51,49,429.0,45.0,34,15,49,1108,34.18313099816441,518.7648353222759
32,49,0,0,0,10.0,20,10.0,24.350114707289077,21,25.619047619047624,48.39058128837503,3,52.0,38.99999999999999,15,39.0,0.3,153902,0.0,0.0,28,0,0,20,0,0.0,26,46,49,418.0,57.0,30,19,49,1479,34.321201737970114,553.0860370602459
33,49,0,0,0,10.0,20,10.0,24.088756071951362,19,21.78947368421053,48.87937711519842,5,52.0,38.99999999999999,15,39.0,0.275,153652,0.0,0.0,30,0,0,14,0,0.0,34,48,49,433.0,51.0,32,17,49,1459,36.036561146378524,589.1225982066244
34,49,0,0,0,10.0,20,10.0,24.30004776136234,22,25.90909090909091,49.13778252080826,3,52.0,38.99999999999999,20,39.0,0.25833333333333336,153464,0.0,0.0,28,0,0,11,0,0.0,32,43,49,402.0,63.0,28,21,49,1706,16.572499599307775,605.6950978059323
35,49,0,0,0,10.000000000000002,20,10.0,24.34988387838568,10,25.2,49.51833131197972,5,52.0,38.99999999999999,20,39.0,0.25,153124,0.0,0.0,25,0,0,17,0,0.0,30,47,49,441.0,51.0,32,17,49,1492,42.81143295951188,648.506530765444
36,49,0,0,0,10.000000000000002,20,10.0,24.085379773248853,35,22.857142857142854,49.78062394392503,4,52.0,38.99999999999999,20,39.0,0.26666666666666666,152965,0.0,0.0,36,0,0,15,0,0.0,22,37,49,399.0,57.0,30,19,49,1988,17.511042095720768,666.0175728611648
37,49,0,0,0,10.000000000000002,20,10.0,24.30189635093621,5,32.0,49.96027609802884,3,52.0,39.0,20,39.0,0.2416666666666667,152705,0.0,0.0,23,0,0,25,0,0.0,15,40,49,414.0,51.0,32,17,49,1296,32.583197716623545,698.6007705777884
38,49,0,0,0,10.000000000000002,20,10.0,24.49414017671028,21,26.0,50.075661090331316,2,52.0,39.0,20,39.0,0.23333333333333334,152412,0.0,0.0,29,0,0,25,0,0.0,16,41,49,429.0,48.0,33,16,49,1630,37.583343394100666,736.184113971889
39,49,0,0,0,10.000000000000002,8,10.0,24.732234740468012,14,27.57142857142857,50.189461344601355,2,52.0,39.0,20,39.0,0.16666666666666666,152231,0.0,0.0,21,0,0,23,0,0.0,7,30,49,401.0,58.0,30,19,49,1350,23.792831487953663,759.9769454598427
40,49,0,0,0,10.000000000000002,20,10.0,24.71716285116,9,24.444444444444446,50.35190156421165,3,52.0,39.0,20,39.0,0.2416666666666667,151934,0.0,0.0,27,0,0,17,0,0.0,18,35,49,433.0,42.0,35,14,49,1356,31.129965739324692,791.1069111991674
41,49,0,0,0,10.0,20,10.0,24.438199624967307,30,23.0,50.50130372693286,3,52.0,39.0,20,39.0,0.275,151641,0.0,0.0,35,0,0,14,0,0.0,14,28,49,390.0,63.0,28,21,49,1826,13.420615285634995,804.5275264848024
42,49,0,0,0,10.0,20,10.0,23.993839715030305,24,20.916666666666668,50.595607378121755,2,52.0,39.0,20,39.0,0.26666666666666666,151308,0.0,0.0,31,0,0,13,0,0.0,19,32,49,416.0,51.0,32,17,49,1586,33.269159503281124,837.7966859880835
43,49,0,0,0,10.0,20,10.0,23.806179025569957,20,22.2,50.687379654142745,2,52.0,39.0,20,39.0,0.2833333333333333,151022,0.0,0.0,28,0,0,20,0,0.0,14,34,49,420.0,45.0,34,15,49,1528,23.25397855229676,861.0506645403802
44,49,0,0,0,9.999999999999998,20,10.0,23.90871853501213,18,24.88888888888889,50.77623403110342,2,52.0,39.0,20,39.0,0.2333333333333333,150776,0.0,0.0,27,0,0,23,0,0.0,11,34,49,435.0,45.0,34,15,49,1532,35.11249389126897,896.1631584316493
45,49,0,0,0,9.999999999999998,20,10.0,23.890457399785124,8,23.5,50.82058802400593,1,52.0,39.0,17,39.0,0.26666666666666666,150403,0.0,0.0,20,0,0,25,0,0.0,9,34,49,423.0,45.0,34,15,49,1103,30.993731036782265,927.1568894684316
46,49,0,0,0,9.999999999999998,14,10.0,24.035233290495878,19,25.26315789473684,51.01826501183562,5,52.0,39.0,16,39.0,0.275,150147,0.0,0.0,30,0,0,23,0,0.0,11,34,49,437.0,45.0,34,15,49,1504,42.287799315527074,969.4446887839586
47,49,0,0,0,9.999999999999998,14,10.0,24.316306623671924,14,27.57142857142857,51.17239022296097,5,52.0,39.0,20,39.0,0.275,149905,0.0,0.0,25,0,0,29,0,0.0,4,33,49,429.0,48.0,33,16,49,1566,47.442665165290244,1016.8873539492488
48,49,0,0,0,9.999999999999998,20,10.0,24.30357633816827,33,24.24242424242424,51.31564240431006,6,52.0,39.0,20,39.0,0.25833333333333336,149638,0.0,0.0,38,0,0,27,0,0.0,4,31,49,432.0,54.0,31,18,49,2092,50.52619973011314,1067.413553679362
49,49,0,0,0,9.999999999999998,20,10.0,24.254795759702386,33,24.0,51.33689747497079,1,52.0,39.0,20,39.0,0.23333333333333334,149336,0.0,0.0,33,0,0,25,0,0.0,7,32,49,456.0,51.0,32,17,49,1824,56.45340387150645,1123.8669575508684
50,49,0,0,0,9.999999999999998,20,10.0,23.967246155613285,26,21.923076923076927,51.39910680085451,3,52.0,39.0,20,39.0,0.275,148782,0.0,0.0,31,0,0,25,0,0.0,4,29,49,459.0,48.0,33,16,49,1706,61.976800380274646,1185.843757931143
51,49,0,0,0,9.999999999999998,20,10.0,23.78084140169322,12,20.83333333333333,51.51666596018297,7,52.0,39.0,20,39.0,0.275,148405,0.0,0.0,29,0,0,19,0,0.0,4,23,47,452.0,61.0,31,18,47,1594,53.40516608953476,1239.2489240206778
52,47,0,0,0,9.999999999999998,13,10.0,23.79008986774072,8,24.0,51.592578544998354,6,52.0,39.0,20,39.0,0.2833333333333333,148236,0.0,0.0,24,0,0,21,0,0.0,0,21,47,440.0,54.0,29,18,47,1414,37.86356632411479,1277.1124903447924
53,47,0,0,0,10.0,20,10.0,24.15780080868081,8,32.0,51.6149755984947,2,52.0,39.0,20,39.0,0.26666666666666666,148040,0.0,0.0,22,0,0,12,0,0.0,2,14,38,380.0,75.0,22,25,38,1340,23.2034675385803,1300.315957883373
54,38,0,0,0,10.0,20,10.0,24.220230328025266,18,24.777777777777782,51.6149755984947,0,,39.0,20,39.0,0.25,147759,0.0,0.0,24,0,0,5,0,0.0,4,9,38,297.0,77.0,17,21,38,1426,22.78620703332126,1323.1021649166942
55,38,0,0,0,10.0,20,10.0,24.11643455391189,6,21.33333333333333,51.6371394021539,2,52.0,39.0,20,39.0,0.23333333333333334,147441,0.0,0.0,19,0,0,8,1,0.4375,0,8,38,288.0,66.0,16,22,38,1180,7.528469696640968,1330.6306346133354
56,38,0,0,0,10.0,0,,23.488671032067717,19,18.526315789473685,51.6483842066349,1,52.0,39.0,20,39.0,0.2416666666666667,147056,0.0,0.0,17,0,0,4,2,7.5,0,4,38,288.0,66.0,16,22,38,1120,7.635759010910988,1338.2663936242461
57,38,0,0,0,10.0,0,,22.917278167707792,12,15.666666666666664,51.6483842066349,0,,39.0,20,39.0,0.10833333333333336,146918,0.0,0.0,14,0,0,0,0,0.0,0,0,0,288.0,66.0,16,22,0,968,5.491494977846742,1343.7578886020926
58,0,0,0,0,10.0,0,,22.54936016688188,8,15.75,51.6483842066349,0,,39.0,20,39.0,0.08333333333333333,146672,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,906,0.007741549983620644,1343.7656301520765
