index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,T22,T35,7,15,26,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
179,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
365,T22,T35,7,10,28,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
261,T22,T35,8,15,28,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
83,T35,OTHER,8,6,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,5,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
65,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
20,T24,OTHER,8,4,44,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
244,T23,T35,8,6,1,1,-1,1,05T23@2,07T35@3,11,8,-1,-1,3
23,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
157,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
384,T35,T23,8,5,25,8,-1,8,02T35@1,05T23@2,11,8,-1,-1,2
142,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
232,T23,T35,8,8,3,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
194,T24,OTHER,8,4,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
306,T22,T35,8,10,26,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
222,T23,T35,8,10,5,1,-1,1,05T23@2,07T35@3,12,8,-1,-1,3
69,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
337,T22,T35,8,12,28,5,-1,5,00T22@0,02T35@1,17,8,-1,-1,1
100,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T22,T35,8,15,28,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
215,T23,T35,8,8,5,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
270,T35,T23,8,4,27,2,-1,2,02T35@1,05T23@2,15,8,-1,-1,2
280,T22,T35,8,12,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
74,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
320,T22,T35,9,12,26,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
210,T24,OTHER,9,2,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
333,T23,T35,9,8,7,5,-1,5,05T23@2,07T35@3,14,9,-1,-1,3
95,T24,OTHER,9,6,44,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
216,T22,T35,9,12,26,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
377,T35,T23,9,10,25,7,-1,7,02T35@1,05T23@2,12,9,-1,-1,2
103,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
108,T35,OTHER,9,5,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
383,T35,T23,9,5,25,8,-1,8,03T35@1,05T23@2,12,9,-1,-1,2
117,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
353,T23,T35,9,8,1,6,-1,6,05T23@2,07T35@3,8,9,-1,-1,3
332,T22,T35,9,10,26,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
294,T22,T35,9,12,26,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
133,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
59,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
37,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
282,T22,T35,9,19,28,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
339,T35,T23,10,6,26,5,-1,5,03T35@1,05T23@2,9,10,-1,-1,2
236,T23,T35,10,11,9,1,-1,1,05T23@2,07T35@3,15,10,-1,-1,3
429,T35,T23,10,20,21,-1,-1,10,02T35@1,05T23@2,14,-1,-1,-1,2
256,T22,T35,10,19,26,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
430,T35,T23,10,23,25,-1,-1,10,03T35@1,05T23@2,11,-1,-1,-1,2
363,T35,T23,10,6,18,6,-1,6,02T35@1,05T23@2,16,10,-1,-1,2
169,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
237,T23,T35,10,8,10,1,-1,1,05T23@2,07T35@3,15,10,-1,-1,3
206,T24,OTHER,10,7,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
151,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
82,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
11,T35,OTHER,10,4,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
305,T22,T35,10,19,28,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
66,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
420,T23,T35,10,10,1,10,-1,10,05T23@2,07T35@3,4,10,-1,-1,3
275,T23,T35,10,7,5,2,-1,2,05T23@2,07T35@3,12,10,-1,-1,3
72,T24,OTHER,10,3,44,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
57,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
155,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,T24,OTHER,10,3,44,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
369,T23,T35,11,14,2,7,-1,7,05T23@2,07T35@3,9,11,-1,-1,3
203,T24,OTHER,11,6,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
7,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
307,T22,T35,11,20,28,4,-1,4,00T22@0,02T35@1,17,11,-1,-1,1
224,T23,T35,11,11,9,1,-1,1,05T23@2,07T35@3,14,11,-1,-1,3
316,T22,T35,11,20,28,4,-1,4,00T22@0,03T35@1,17,11,-1,-1,1
192,T24,OTHER,11,2,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
119,OTHER,T23,11,7,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
6,T35,OTHER,11,5,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
24,T24,OTHER,11,4,44,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
152,T35,OTHER,11,3,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
171,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
174,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
297,T23,T35,11,13,5,3,-1,3,05T23@2,07T35@3,13,11,-1,-1,3
293,T22,T35,11,19,26,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
184,OTHER,T23,12,11,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
354,T22,T35,12,16,26,6,-1,6,00T22@0,02T35@1,17,12,-1,-1,1
101,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
199,T24,OTHER,12,2,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
45,T24,OTHER,12,5,44,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
13,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
361,T22,T35,12,17,26,6,-1,6,00T22@0,02T35@1,17,12,-1,-1,1
195,T24,OTHER,12,5,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
51,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
9,T35,OTHER,12,4,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
449,T35,T23,12,9,27,12,-1,12,03T35@1,05T23@2,9,12,-1,-1,2
393,T23,T35,12,6,15,8,-1,8,05T23@2,07T35@3,17,12,-1,-1,3
404,T23,T35,12,11,4,9,-1,9,05T23@2,07T35@3,11,12,-1,-1,3
123,T35,OTHER,12,4,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
15,T24,OTHER,13,5,44,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
231,T23,T35,13,6,2,1,-1,1,05T23@2,07T35@3,16,13,-1,-1,3
327,T22,T35,13,17,28,5,-1,5,00T22@0,02T35@1,17,13,-1,-1,1
366,T23,T35,13,6,4,7,-1,7,05T23@2,07T35@3,12,13,-1,-1,3
183,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
63,T35,OTHER,13,5,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
118,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
352,T23,T35,13,10,12,6,-1,6,05T23@2,07T35@3,15,13,-1,-1,3
77,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
167,T35,OTHER,13,3,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
143,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
85,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
67,T35,OTHER,13,2,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
467,T22,T35,13,10,28,-1,-1,12,00T22@0,03T35@1,17,-1,-1,-1,1
348,T22,T35,13,17,28,6,-1,6,00T22@0,03T35@1,17,13,-1,-1,1
68,T35,OTHER,13,5,44,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
488,T22,T35,14,10,28,-1,-1,13,00T22@0,02T35@1,17,-1,-1,-1,1
25,T24,OTHER,14,2,44,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
46,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
448,T22,T35,14,12,28,-1,-1,11,00T22@0,02T35@1,17,-1,-1,-1,1
33,T35,OTHER,14,3,44,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
135,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
138,T35,OTHER,14,4,44,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
131,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
113,T35,OTHER,14,3,44,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
225,T23,T35,14,5,2,1,-1,1,05T23@2,07T35@3,10,14,-1,-1,3
198,T24,OTHER,14,4,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
422,T23,T35,14,6,5,10,-1,10,05T23@2,07T35@3,14,14,-1,-1,3
428,T22,T35,14,12,28,-1,-1,10,00T22@0,03T35@1,17,-1,-1,-1,1
55,T24,OTHER,14,4,44,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
469,T22,T35,14,10,28,-1,-1,12,00T22@0,03T35@1,17,-1,-1,-1,1
493,T23,T35,14,7,4,14,-1,14,05T23@2,07T35@3,12,14,-1,-1,3
49,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
154,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
31,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
401,T22,T35,15,12,26,9,-1,9,00T22@0,03T35@1,17,15,-1,-1,1
436,T23,T35,15,7,5,11,-1,11,05T23@2,07T35@3,13,15,-1,-1,3
466,T23,T35,15,7,1,12,-1,12,05T23@2,07T35@3,13,15,-1,-1,3
109,T35,OTHER,15,4,44,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
96,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
461,T35,T23,15,12,27,12,-1,12,02T35@1,05T23@2,11,15,-1,-1,2
207,T24,OTHER,15,7,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
471,T35,T23,15,5,21,13,-1,13,02T35@1,05T23@2,15,15,-1,-1,2
93,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
2,T24,OTHER,15,2,44,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
372,T22,T35,15,12,26,7,-1,7,00T22@0,02T35@1,17,15,-1,-1,1
359,T22,T35,15,16,28,6,-1,6,00T22@0,03T35@1,17,15,-1,-1,1
5,T35,OTHER,15,3,44,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
478,T35,T23,15,4,27,13,-1,13,03T35@1,05T23@2,12,15,-1,-1,2
388,T22,T35,15,12,26,8,-1,8,00T22@0,03T35@1,17,15,-1,-1,1
186,OTHER,T23,15,8,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
185,T35,OTHER,15,4,44,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
395,T23,T35,16,8,9,8,-1,8,05T23@2,07T35@3,15,16,-1,-1,3
88,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
102,T35,OTHER,16,2,44,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
111,T35,OTHER,16,4,44,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
116,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
414,T22,T35,16,16,26,10,-1,10,00T22@0,02T35@1,17,16,-1,-1,1
121,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
22,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
134,T35,OTHER,16,5,44,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
424,T22,T35,16,18,26,10,-1,10,00T22@0,02T35@1,17,16,-1,-1,1
463,T22,T35,16,18,26,12,-1,12,00T22@0,03T35@1,17,16,-1,-1,1
200,T24,OTHER,16,2,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
61,T24,OTHER,16,7,44,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
3,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
443,T22,T35,16,18,26,11,-1,11,00T22@0,02T35@1,17,16,-1,-1,1
164,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
398,T22,T35,17,10,26,9,-1,9,00T22@0,03T35@1,17,17,-1,-1,1
70,T35,OTHER,17,7,44,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
396,T22,T35,17,10,26,8,-1,8,00T22@0,02T35@1,17,17,-1,-1,1
447,T23,T35,17,1,6,11,-1,11,05T23@2,07T35@3,13,17,-1,-1,3
190,T24,OTHER,17,7,44,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
536,T22,T35,17,10,28,-1,-1,16,00T22@0,03T35@1,17,-1,-1,-1,1
484,T23,T35,17,10,12,13,-1,13,05T23@2,07T35@3,15,17,-1,-1,3
112,T24,OTHER,17,4,44,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
457,T22,T35,17,18,28,12,-1,12,00T22@0,02T35@1,17,17,-1,-1,1
510,T23,T35,17,1,1,15,-1,15,05T23@2,07T35@3,11,17,-1,-1,3
187,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
402,T22,T35,17,18,28,9,-1,9,00T22@0,02T35@1,17,17,-1,-1,1
182,T35,OTHER,17,2,44,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
442,T22,T35,17,10,26,11,-1,11,00T22@0,03T35@1,17,17,-1,-1,1
149,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
173,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
144,OTHER,T22,17,6,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
419,T22,T35,17,10,26,10,-1,10,00T22@0,03T35@1,17,17,-1,-1,1
491,T23,T35,17,11,4,14,-1,14,05T23@2,07T35@3,12,17,-1,-1,3
409,T23,T35,17,17,5,9,-1,9,05T23@2,07T35@3,13,17,-1,-1,3
533,T23,T35,18,8,4,16,-1,16,05T23@2,07T35@3,11,18,-1,-1,3
97,T24,OTHER,18,4,44,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
