,balance,assets,bankrupt,agent_id,step
66,31958.0,3068.6728596449047,False,05T23@2,5.0
67,24503.0,4546.985747379944,False,05T23@2,10.0
68,18076.0,5342.243020888051,False,05T23@2,15.0
69,8452.0,5342.243020888051,False,05T23@2,20.0
70,7236.0,5342.243020888051,False,05T23@2,25.0
71,6347.0,5342.243020888051,False,05T23@2,30.0
72,4557.0,5342.243020888051,False,05T23@2,35.0
73,3077.0,5342.243020888051,False,05T23@2,40.0
74,1160.0,5342.243020888051,False,05T23@2,45.0
75,481.0,5342.243020888051,False,05T23@2,50.0
76,-535.0,5342.243020888051,False,05T23@2,55.0
77,-2156.0,5342.243020888051,False,05T23@2,60.0
78,49350.0,0.0,False,06T24@3,0.0
79,49119.0,0.0,False,06T24@3,5.0
80,48751.0,0.0,False,06T24@3,10.0
81,48555.0,0.0,False,06T24@3,15.0
82,48303.0,0.0,False,06T24@3,20.0
83,48191.0,0.0,False,06T24@3,25.0
84,47740.0,0.0,False,06T24@3,30.0
85,47477.0,0.0,False,06T24@3,35.0
86,47267.0,0.0,False,06T24@3,40.0
87,47006.0,0.0,False,06T24@3,45.0
88,46781.0,0.0,False,06T24@3,50.0
89,46391.0,0.0,False,06T24@3,55.0
90,46173.0,0.0,False,06T24@3,60.0
91,49350.0,0.0,False,07T35@3,0.0
92,48594.0,1280.6167232273895,False,07T35@3,5.0
93,47272.0,1761.9292816927975,False,07T35@3,10.0
94,45843.0,2238.277710613972,False,07T35@3,15.0
95,44161.0,3011.897132632985,False,07T35@3,20.0
96,43407.0,3061.16228450525,False,07T35@3,25.0
97,42465.0,3217.489283755149,False,07T35@3,30.0
98,41587.0,3088.503437651916,False,07T35@3,35.0
99,40923.0,2726.2344792924305,False,07T35@3,40.0
100,39955.0,2782.698741196712,False,07T35@3,45.0
101,39081.0,2835.1335442056097,False,07T35@3,50.0
102,38039.0,3429.5758864485474,False,07T35@3,55.0
103,36846.0,4030.8305081090143,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
