index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
83,23,0,0,0,10.0,20,10.0,26.13984474042286,31,27.032258064516128,46.189496015123176,20,49.0,9.901281033604253,14,10.357142857142858,79.01986904368492,5,78.0,67.00000000000001,17,67.0,0.45,556704,0.0,0.0,30,0,0,3,0,0.0,8,11,17,168.0,36.0,11,12,17,3692,0.4213481526821852,42.061364471912384
84,17,0,0,0,10.0,20,10.0,26.13984474042286,0,,46.86098263383133,37,49.405405405405396,10.037882415315792,3,13.333333333333336,79.17244927429249,5,81.0,67.00000000000001,9,67.0,0.42,555786,0.0,0.0,26,0,0,0,0,0.0,3,3,21,48.0,42.0,3,14,21,3076,0.35849883407354355,42.41986330598593
85,21,0,0,0,10.0,20,10.0,26.13984474042286,0,,46.96225437384037,4,51.0,9.487163131290934,11,6.090909090909091,79.07998390129579,5,78.0,67.00000000000001,8,67.0,0.45,554868,0.0,0.0,20,0,0,1,0,0.0,3,4,17,63.0,51.0,4,17,17,1397,0.2319619189947844,42.65182522498071
86,17,0,0,0,10.0,20,10.0,26.128961251199673,16,26.0,46.66770201875521,5,38.0,9.487163131290934,0,,78.99297183455249,5,78.0,67.00000000000001,10,67.0,0.36,554723,0.0,0.0,21,0,0,0,0,0.0,2,2,16,30.0,45.0,2,15,16,1866,0.15550067275762558,42.807325897738345
87,16,0,0,0,10.0,20,10.0,26.128961251199673,0,,46.66770201875521,0,,9.417760276329926,7,8.714285714285714,79.15787841444512,5,81.0,67.0,18,67.0,0.42,554254,0.0,0.0,23,0,0,0,0,0.0,2,2,18,29.0,42.0,2,14,18,1872,0.155920984223485,42.96324688196182
88,18,0,0,0,10.0,20,10.0,26.133643517944297,1,27.0,46.55798913034843,9,44.88888888888889,9.489620331929967,4,10.75,79.06101423196694,5,78.0,67.0,11,67.0,0.39,553893,0.0,0.0,23,0,0,2,0,0.0,3,5,19,66.0,47.0,5,13,19,1801,0.20466279052197933,43.167909672483795
89,19,0,0,0,10.0,17,10.0,25.68923214260166,18,21.555555555555557,45.88573390545143,15,40.0,9.669299593734397,3,13.666666666666664,79.12983013409315,10,79.5,67.0,16,67.0,0.43,554141,0.0,0.0,30,0,0,4,0,0.0,4,8,13,122.0,33.0,8,11,13,3066,0.19312094897031784,43.36103062145411
90,13,0,0,0,10.000000000000002,20,10.0,25.68923214260166,0,,45.704531939799054,14,44.0,10.158868733134474,8,14.0,79.12983013409315,0,,67.0,20,67.0,0.38,553742,0.0,0.0,27,0,0,3,0,0.0,5,8,9,125.0,15.0,8,5,9,2268,0.12427960895001887,43.48531023040414
91,9,0,0,0,10.000000000000002,0,,25.69703973604605,1,27.0,46.07976235117223,10,51.0,8.740598155437715,18,3.7222222222222223,79.03931656098041,5,78.0,67.0,20,67.0,0.41,553013,0.0,0.0,20,0,0,2,0,0.0,0,2,6,30.0,21.0,2,7,6,2334,0.057904578745365136,43.543214809149504
92,6,0,0,0,10.000000000000002,0,,25.69703973604605,0,,46.21032497383137,21,47.0,8.702384437671151,4,8.0,79.03931656098041,0,,67.0,19,67.0,0.3,551653,0.0,0.0,15,0,0,0,1,1.2634245187436677,0,0,5,0.0,18.0,0,6,5,1305,0.022246653214097026,43.56546146236361
93,5,0,0,0,10.000000000000002,0,,25.69703973604605,0,,46.21032497383137,0,,8.702384437671151,0,,79.03931656098041,0,,67.0,20,67.0,0.22000000000000006,551020,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,1340,0.0174567773938179,43.582918239757426
94,3,0,0,0,10.000000000000002,0,,25.69703973604605,0,,46.21032497383137,0,,8.702384437671151,0,,79.03931656098041,0,,67.0,20,67.0,0.18,550247,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1340,0.01402024179697037,43.596938481554396
95,2,0,0,0,10.000000000000002,0,,25.69703973604605,0,,46.21032497383137,0,,8.702384437671151,0,,79.03931656098041,0,,66.99999999999999,20,67.0,0.1,549470,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1340,0.009574132040143013,43.60651261359453
