,balance,assets,bankrupt,agent_id,step
98,37617.0,19881.471393812582,False,04T35@2,90.0
99,37567.0,20101.49136361665,False,04T35@2,95.0
100,59704.0,0.0,False,05T23@2,0.0
101,58168.0,280.6740331491713,False,05T23@2,5.0
102,53329.0,2887.4549714757245,False,05T23@2,10.0
103,48731.0,6777.5352372745165,False,05T23@2,15.0
104,47090.0,7698.183492143398,False,05T23@2,20.0
105,42626.0,9534.121051551736,False,05T23@2,25.0
106,39099.0,12257.719177739275,False,05T23@2,30.0
107,36243.0,14286.599687292286,False,05T23@2,35.0
108,32060.0,16816.96723999057,False,05T23@2,40.0
109,28671.0,19039.623704371683,False,05T23@2,45.0
110,27462.0,18960.30970620344,False,05T23@2,50.0
111,23986.0,21630.209539728043,False,05T23@2,55.0
112,20989.0,23358.783442938715,False,05T23@2,60.0
113,18110.0,24853.96471728506,False,05T23@2,65.0
114,14928.0,27466.231945384665,False,05T23@2,70.0
115,10889.0,31130.50353515769,False,05T23@2,75.0
116,6595.0,33518.222055836384,False,05T23@2,80.0
117,2492.0,37475.87899032462,False,05T23@2,85.0
118,1207.0,37294.898062876026,False,05T23@2,90.0
119,-3610.0,39140.14525283517,False,05T23@2,95.0
120,78969.0,0.0,False,06T29@3,0.0
121,78969.0,0.0,False,06T29@3,5.0
122,78969.0,0.0,False,06T29@3,10.0
123,78969.0,0.0,False,06T29@3,15.0
124,78969.0,0.0,False,06T29@3,20.0
125,78969.0,0.0,False,06T29@3,25.0
126,78969.0,0.0,False,06T29@3,30.0
127,78969.0,0.0,False,06T29@3,35.0
128,78969.0,0.0,False,06T29@3,40.0
129,78969.0,0.0,False,06T29@3,45.0
130,78969.0,0.0,False,06T29@3,50.0
131,78969.0,0.0,False,06T29@3,55.0
132,78969.0,0.0,False,06T29@3,60.0
133,78969.0,0.0,False,06T29@3,65.0
134,78969.0,0.0,False,06T29@3,70.0
135,78969.0,0.0,False,06T29@3,75.0
136,78969.0,0.0,False,06T29@3,80.0
137,78969.0,0.0,False,06T29@3,85.0
138,78969.0,0.0,False,06T29@3,90.0
139,78969.0,0.0,False,06T29@3,95.0
140,78969.0,0.0,False,07T22@3,0.0
141,78707.0,1376.3865347386536,False,07T22@3,5.0
142,79417.0,3393.654278423388,False,07T22@3,10.0
143,81220.0,3647.9504164236323,False,07T22@3,15.0
144,83298.0,3686.262143297873,False,07T22@3,20.0
145,85345.0,5330.9133647018625,False,07T22@3,25.0
146,86626.0,6651.390722072263,False,07T22@3,30.0
147,88315.0,7541.917252374145,False,07T22@3,35.0
148,90054.0,8374.955266746829,False,07T22@3,40.0
149,91779.0,8979.331005500506,False,07T22@3,45.0
150,93390.0,9983.85383856726,False,07T22@3,50.0
151,95110.0,9748.371812716909,False,07T22@3,55.0
152,96800.0,10322.574523341746,False,07T22@3,60.0
153,97909.0,12061.848913635127,False,07T22@3,65.0
154,100066.0,11353.11984312282,False,07T22@3,70.0
155,101260.0,12605.552047070325,False,07T22@3,75.0
156,103270.0,13397.87743742082,False,07T22@3,80.0
157,104960.0,14006.644313660645,False,07T22@3,85.0
158,106683.0,13847.7202734663,False,07T22@3,90.0
159,106974.0,15175.54877970824,False,07T22@3,95.0
160,100057.0,0.0,False,08T29@4,0.0
161,99836.0,0.0,False,08T29@4,5.0
162,98251.0,0.0,False,08T29@4,10.0
163,97001.0,0.0,False,08T29@4,15.0
164,95501.0,0.0,False,08T29@4,20.0
165,94129.0,0.0,False,08T29@4,25.0
166,92788.0,0.0,False,08T29@4,30.0
167,91718.0,0.0,False,08T29@4,35.0
168,90392.0,0.0,False,08T29@4,40.0
169,89038.0,0.0,False,08T29@4,45.0
170,87623.0,0.0,False,08T29@4,50.0
171,86190.0,0.0,False,08T29@4,55.0
172,84459.0,0.0,False,08T29@4,60.0
173,83481.0,0.0,False,08T29@4,65.0
174,82127.0,0.0,False,08T29@4,70.0
175,80918.0,0.0,False,08T29@4,75.0
176,80091.0,0.0,False,08T29@4,80.0
177,78853.0,0.0,False,08T29@4,85.0
178,77707.0,0.0,False,08T29@4,90.0
179,76398.0,0.0,False,08T29@4,95.0
180,100057.0,0.0,False,09T22@4,0.0
181,100494.0,0.0,False,09T22@4,5.0
182,99409.0,335.0,False,09T22@4,10.0
183,99104.0,335.0,False,09T22@4,15.0
184,98409.0,670.0,False,09T22@4,20.0
185,97699.0,1005.0000000000003,False,09T22@4,25.0
186,98093.0,335.00000000000017,False,09T22@4,30.0
187,97421.0,335.0000000000001,False,09T22@4,35.0
188,96180.0,670.0000000000002,False,09T22@4,40.0
189,95811.0,670.0000000000001,False,09T22@4,45.0
190,95089.0,1071.9999999999998,False,09T22@4,50.0
191,94531.0,1339.9999999999998,False,09T22@4,55.0
192,94695.0,871.0,False,09T22@4,60.0
193,95166.0,0.0,False,09T22@4,65.0
194,93865.0,335.00000000000006,False,09T22@4,70.0
195,93389.0,335.0,False,09T22@4,75.0
196,92076.0,1273.0000000000002,False,09T22@4,80.0
197,91771.0,1273.0000000000002,False,09T22@4,85.0
198,91801.0,938.0,False,09T22@4,90.0
199,91917.0,0.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
