index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T37,T37,5,10,26,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
745,T23,T22,5,4,3,5,-1,5,05T23@2,07T22@3,10,5,-1,-1,3
27,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
509,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
280,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
575,T37,T23,6,2,48,1,-1,1,03T37@1,05T23@2,14,6,-1,-1,2
585,T37,T37,6,16,28,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
709,T23,T22,6,1,2,4,-1,4,05T23@2,07T22@3,13,6,-1,-1,3
167,T29,OTHER,6,1,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
356,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
712,T23,T22,6,3,4,4,-1,4,05T23@2,07T22@3,11,6,-1,-1,3
319,T29,OTHER,6,1,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
467,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
624,T22,T22,6,5,78,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
311,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
398,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
439,T29,OTHER,6,1,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
329,T29,OTHER,6,4,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
228,T29,OTHER,6,1,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
227,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
90,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
40,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
627,T22,T22,6,5,81,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
406,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
450,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
3,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
109,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
35,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
33,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
612,T37,T37,6,13,28,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
212,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
115,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
778,T35,T22,6,1,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
477,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
454,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
517,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
391,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
519,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
387,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
405,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
199,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
226,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
367,T29,OTHER,7,4,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
425,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
438,T29,OTHER,7,2,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
484,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
16,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
475,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
714,T23,T22,7,5,7,4,-1,4,05T23@2,07T22@3,17,7,-1,-1,3
418,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
350,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
52,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
662,T37,T23,7,26,51,2,-1,2,03T37@1,05T23@2,10,7,-1,-1,2
124,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
655,T37,T35,7,29,38,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
775,T23,T22,7,1,5,6,-1,6,05T23@2,07T22@3,13,7,-1,-1,3
583,T37,T37,7,17,28,1,-1,1,01T37@0,03T37@1,17,7,-1,-1,1
120,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
645,T37,T23,7,3,51,2,-1,2,03T37@1,05T23@2,10,7,-1,-1,2
685,T23,T22,7,5,16,3,-1,3,05T23@2,07T22@3,17,7,-1,-1,3
129,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
814,T35,T22,7,1,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
599,T22,T22,7,5,78,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
794,T35,T22,7,2,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
569,T37,T23,7,5,52,1,-1,1,03T37@1,05T23@2,6,7,-1,-1,2
785,T23,T22,7,5,4,6,-1,6,05T23@2,07T22@3,11,7,-1,-1,3
309,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,T29,OTHER,7,1,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
235,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
769,T23,T22,8,5,7,6,-1,6,05T23@2,07T22@3,13,8,-1,-1,3
200,T29,OTHER,8,4,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
658,T37,T35,8,5,38,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
362,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
610,T37,T23,8,5,52,1,-1,1,03T37@1,05T23@2,7,8,-1,-1,2
121,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
43,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
617,T37,T37,8,15,28,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
44,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
608,T37,T37,8,15,26,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
472,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
716,T35,T22,8,2,20,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
119,T29,OTHER,8,4,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
216,T22,OTHER,8,4,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
586,T37,T37,8,15,26,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
370,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
810,T23,T22,8,3,1,7,-1,7,05T23@2,07T22@3,9,8,-1,-1,3
520,T29,OTHER,8,2,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
690,T37,T23,8,12,50,3,-1,3,03T37@1,05T23@2,12,8,-1,-1,2
260,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
252,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
580,T37,T37,8,15,28,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
194,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
285,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
222,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
591,T37,T37,8,9,26,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
331,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
243,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
444,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
282,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
233,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
719,T37,T35,9,12,38,4,-1,4,03T37@1,04T35@2,17,9,-1,-1,2
845,T37,T37,9,16,18,-1,-1,8,01T37@0,03T37@1,2,-1,-1,-1,1
419,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
820,T23,T22,9,4,1,8,-1,8,05T23@2,07T22@3,6,9,-1,-1,3
273,T29,OTHER,9,3,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
739,T23,T22,9,5,4,5,-1,5,05T23@2,07T22@3,12,9,-1,-1,3
326,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
410,T22,OTHER,9,4,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
72,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
568,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
104,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
756,T37,T23,9,47,52,-1,-1,5,03T37@1,05T23@2,9,-1,-1,-1,2
335,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
18,T22,OTHER,9,6,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
176,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
177,T29,OTHER,9,2,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
760,T37,T35,9,47,40,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
511,T29,OTHER,9,2,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
10,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
595,T37,T23,9,4,52,1,-1,1,03T37@1,05T23@2,6,9,-1,-1,2
195,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
485,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
26,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
605,T37,T35,9,5,38,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
560,T22,OTHER,9,1,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
476,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
29,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
376,T22,OTHER,10,3,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
105,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
159,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
735,T37,T35,10,5,40,5,-1,5,03T37@1,04T35@2,17,10,-1,-1,2
155,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
150,T29,OTHER,10,2,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
392,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
470,T29,OTHER,10,3,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
50,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
203,T29,OTHER,10,1,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
82,T29,OTHER,10,3,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
45,T29,OTHER,10,2,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
792,T23,T22,10,1,12,7,-1,7,05T23@2,07T22@3,16,10,-1,-1,3
74,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
743,T37,T23,10,4,51,5,-1,5,03T37@1,05T23@2,10,10,-1,-1,2
192,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
47,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
24,T29,OTHER,10,1,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
596,T22,T22,10,5,78,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
882,T35,T22,10,2,19,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
373,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
790,T35,T22,10,2,20,7,-1,7,04T35@2,07T22@3,17,10,-1,-1,3
871,T35,T22,10,2,19,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
300,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
713,T37,T37,10,16,26,4,-1,4,01T37@0,03T37@1,17,10,-1,-1,1
550,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
355,T29,OTHER,11,1,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
368,T22,OTHER,11,2,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
270,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
358,T29,OTHER,11,2,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
742,T37,T37,11,16,26,5,-1,5,00T37@0,03T37@1,17,11,-1,-1,1
541,T22,OTHER,11,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
876,T23,T22,11,1,1,10,-1,10,05T23@2,07T22@3,7,11,-1,-1,3
649,T22,T22,11,5,78,2,-1,2,07T22@3,09T22@4,17,11,-1,-1,4
133,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
147,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
579,T37,T35,11,5,38,1,-1,1,03T37@1,04T35@2,17,11,-1,-1,2
317,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
551,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
521,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
515,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
514,T29,OTHER,11,4,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
815,T23,T22,11,2,7,7,-1,7,05T23@2,07T22@3,14,11,-1,-1,3
66,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
855,T37,T37,11,5,9,9,-1,9,00T37@0,03T37@1,17,11,-1,-1,1
457,T29,OTHER,11,2,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
766,T37,T23,11,14,51,6,-1,6,03T37@1,05T23@2,11,11,-1,-1,2
196,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
764,T37,T35,11,15,38,6,-1,6,03T37@1,04T35@2,17,11,-1,-1,2
474,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
217,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
741,T22,T22,11,5,81,5,-1,5,07T22@3,09T22@4,17,11,-1,-1,4
263,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
189,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
21,T29,OTHER,11,1,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
232,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
423,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
15,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
