index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
436,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
487,T35,T08,1,5,8,1,-1,1,00T35@0,02T08@1,18,1,-1,-1,1
472,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
604,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
605,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
313,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
312,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
465,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
622,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
629,T35,T04,2,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
649,T35,T35,2,10,7,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
677,T35,T08,2,5,8,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
532,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
254,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
700,T35,T08,2,1,8,2,-1,2,00T35@0,02T08@1,19,2,-1,-1,1
702,T35,T04,2,17,13,-1,-1,2,03T35@1,04T04@2,18,-1,-1,-1,2
703,T22,T35,2,24,14,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
704,T35,T35,2,11,7,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
707,T35,T35,2,65,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
709,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
117,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
221,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
235,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
711,T08,T04,2,4,40,-1,-1,2,02T08@1,04T04@2,18,-1,-1,-1,2
258,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
7,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
224,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
522,T35,T35,2,12,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
539,T35,T08,2,5,8,1,-1,1,00T35@0,02T08@1,18,2,-1,-1,1
366,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
489,T35,T04,2,20,14,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
500,T35,T08,2,5,5,1,-1,1,00T35@0,02T08@1,19,2,-1,-1,1
50,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
526,T35,T04,2,20,14,1,-1,1,03T35@1,04T04@2,18,2,-1,-1,2
511,T08,T35,2,4,36,1,-1,1,02T08@1,05T35@2,17,2,-1,-1,2
570,T08,T35,2,5,40,-1,-1,1,02T08@1,05T35@2,18,-1,-1,-1,2
596,T08,T04,2,4,36,-1,-1,1,02T08@1,04T04@2,16,-1,-1,-1,2
673,T35,T08,3,5,8,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
97,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
166,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
48,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
485,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
456,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
521,T35,T04,3,20,14,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
740,T35,T08,3,5,8,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
708,T35,T35,3,40,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
115,T04,OTHER,3,3,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
560,T35,T08,3,5,8,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
527,T35,T08,3,5,7,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
759,T35,T04,3,17,13,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
693,T35,T35,3,9,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
272,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
94,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
275,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
321,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
592,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
226,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
335,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
195,T04,OTHER,3,3,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
748,T35,T08,3,1,8,3,-1,3,00T35@0,02T08@1,19,3,-1,-1,1
582,T35,T04,3,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
412,T04,OTHER,3,2,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
668,T08,T35,3,5,40,2,-1,2,02T08@1,05T35@2,18,3,-1,-1,2
19,T04,OTHER,3,1,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
33,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
79,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
665,T08,T35,3,5,36,2,-1,2,02T08@1,05T35@2,17,3,-1,-1,2
632,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
130,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
661,T08,T04,3,5,36,2,-1,2,02T08@1,04T04@2,16,3,-1,-1,2
174,T04,OTHER,3,2,43,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
87,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
650,T35,T08,3,5,5,2,-1,2,00T35@0,02T08@1,20,3,-1,-1,1
768,T35,T08,4,10,7,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
742,T08,T35,4,5,36,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
790,T35,T08,4,5,8,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
746,T35,T08,4,15,5,3,-1,3,00T35@0,02T08@1,19,4,-1,-1,1
806,T35,T04,4,17,13,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
743,T08,T04,4,5,36,3,-1,3,02T08@1,04T04@2,16,4,-1,-1,2
173,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
805,T22,T35,4,10,22,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
772,T35,T35,4,7,7,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
754,T08,T04,4,5,42,-1,-1,3,02T08@1,04T04@2,18,-1,-1,-1,2
0,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
706,T35,T35,4,40,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
443,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
455,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
457,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
462,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
418,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
409,T04,OTHER,4,1,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
494,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
519,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
374,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
356,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
336,T04,OTHER,4,2,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
324,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
807,T35,T35,4,31,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
612,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
301,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
637,T08,T04,4,5,40,-1,-1,1,02T08@1,04T04@2,18,-1,-1,-1,2
645,T08,T35,4,5,40,2,-1,2,02T08@1,05T35@2,18,4,-1,-1,2
674,T35,T08,4,5,7,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
692,T35,T08,4,5,7,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
705,T22,T35,4,14,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
710,T35,T35,4,40,8,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
809,T35,T04,4,17,13,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
729,T35,T35,4,7,7,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
65,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,T04,OTHER,4,5,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,T04,OTHER,4,2,43,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
838,T35,T08,5,1,8,5,-1,5,00T35@0,02T08@1,19,5,-1,-1,1
25,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
758,T08,T04,5,20,42,-1,-1,3,02T08@1,04T04@2,18,-1,-1,-1,2
340,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
392,T04,OTHER,5,2,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
844,T35,T35,5,7,7,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
757,T08,T04,5,5,40,-1,-1,3,02T08@1,04T04@2,18,-1,-1,-1,2
30,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
581,T22,T35,5,17,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
343,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
755,T22,T35,5,13,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
850,T35,T04,5,17,13,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
738,T35,T08,5,5,7,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
202,T04,OTHER,5,2,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
344,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
726,T35,T08,5,5,7,3,-1,3,00T35@0,02T08@1,18,5,-1,-1,1
381,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
206,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
852,T08,T04,5,5,40,-1,-1,5,02T08@1,04T04@2,18,-1,-1,-1,2
856,T35,T04,5,17,13,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
49,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
354,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
542,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
198,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
766,T08,T04,5,5,36,4,-1,4,02T08@1,04T04@2,16,5,-1,-1,2
370,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
501,T35,T04,5,20,14,1,-1,1,03T35@1,04T04@2,18,5,-1,-1,2
428,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
800,T35,T08,5,15,5,4,-1,4,00T35@0,02T08@1,20,5,-1,-1,1
640,T35,T35,5,6,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
480,T22,T08,5,5,5,1,-1,1,01T22@0,02T08@1,20,5,-1,-1,1
112,T04,OTHER,5,1,43,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
638,T08,T04,5,5,40,-1,-1,1,02T08@1,04T04@2,18,-1,-1,-1,2
662,T35,T04,5,20,14,2,-1,2,03T35@1,04T04@2,18,5,-1,-1,2
664,T22,T35,5,13,22,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
647,T08,T04,5,5,40,2,-1,2,02T08@1,04T04@2,18,5,-1,-1,2
17,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
415,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
827,T35,T08,5,5,8,5,-1,5,00T35@0,02T08@1,18,5,-1,-1,1
780,T08,T35,5,5,36,4,-1,4,02T08@1,05T35@2,17,5,-1,-1,2
444,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
413,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
72,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
655,T08,T35,6,5,40,2,-1,2,02T08@1,05T35@2,18,6,-1,-1,2
280,T04,OTHER,6,2,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
567,T22,T35,6,14,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
276,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
717,T35,T04,6,20,14,3,-1,3,03T35@1,04T04@2,18,6,-1,-1,2
104,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
699,T35,T35,6,26,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
107,T04,OTHER,6,3,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
619,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
876,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
866,T35,T08,6,5,8,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
583,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
747,T35,T08,6,15,8,3,-1,3,00T35@0,02T08@1,18,6,-1,-1,1
156,T04,OTHER,6,2,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
765,T35,T35,6,10,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
802,T35,T08,6,11,8,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
422,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
467,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
520,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
787,T35,T08,6,5,7,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
386,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
756,T22,T35,6,17,22,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
384,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
459,T04,OTHER,6,2,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
832,T08,T04,6,5,36,5,-1,5,02T08@1,04T04@2,16,6,-1,-1,2
15,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
380,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
897,T35,T08,6,23,8,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
782,T35,T08,6,5,7,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
35,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
825,T35,T08,6,5,5,5,-1,5,00T35@0,02T08@1,20,6,-1,-1,1
214,T04,OTHER,6,1,43,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
181,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,T35,T04,6,20,15,1,-1,1,03T35@1,04T04@2,19,6,-1,-1,2
561,T35,T04,7,20,14,1,-1,1,03T35@1,04T04@2,18,7,-1,-1,2
657,T35,T35,7,20,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
453,T04,OTHER,7,3,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
279,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
278,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
92,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,T04,OTHER,7,1,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
634,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
918,T35,T08,7,5,8,7,-1,7,00T35@0,02T08@1,18,7,-1,-1,1
541,T35,T04,7,20,14,1,-1,1,03T35@1,04T04@2,19,7,-1,-1,2
538,T22,T35,7,14,20,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
379,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
575,T35,T04,7,20,15,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
346,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
528,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
395,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
401,T04,OTHER,7,1,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
329,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,T04,OTHER,7,2,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
943,T35,T04,7,17,13,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
492,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
488,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
810,T08,T04,7,5,40,-1,-1,4,02T08@1,04T04@2,18,-1,-1,-1,2
270,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
911,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
851,T35,T08,7,45,8,-1,-1,5,00T35@0,02T08@1,17,-1,-1,-1,1
855,T08,T04,7,20,42,-1,-1,5,02T08@1,04T04@2,18,-1,-1,-1,2
146,T04,OTHER,7,2,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
836,T35,T08,7,5,7,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
208,T04,OTHER,7,1,43,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
887,T08,T35,7,5,36,6,-1,6,02T08@1,05T35@2,17,7,-1,-1,2
165,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
824,T35,T35,7,6,7,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
869,T08,T04,7,5,36,6,-1,6,02T08@1,04T04@2,16,7,-1,-1,2
854,T08,T35,7,77,38,-1,-1,5,02T08@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
734,T35,T35,7,11,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
678,T22,T35,7,15,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
154,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
723,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
808,T08,T04,7,20,39,-1,-1,4,02T08@1,04T04@2,18,-1,-1,-1,2
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
498,T22,T35,8,13,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
983,T35,T08,8,15,7,-1,-1,8,00T35@0,02T08@1,18,-1,-1,-1,1
