,balance,assets,bankrupt,agent_id,step
120,-55429.5,58300.89018950486,True,05T35@2,75.0
121,-55429.5,58823.759350543936,True,05T35@2,80.0
122,-55429.5,58624.304791327726,True,05T35@2,85.0
123,-55429.5,57963.85859443146,True,05T35@2,90.0
124,-55429.5,57617.7218677103,True,05T35@2,95.0
125,-55429.5,57500.10435351812,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
