index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
194,T06,OTHER,15,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
745,T41,T41,15,10,19,-1,-1,11,01T41@0,03T41@1,2,-1,-1,-1,1
594,T41,T41,15,9,29,5,-1,5,01T41@0,02T41@1,17,15,-1,-1,1
721,T41,T41,15,9,28,-1,-1,10,01T41@0,03T41@1,17,-1,-1,-1,1
55,OTHER,T41,15,6,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
6,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
13,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
352,T06,OTHER,15,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
381,T06,OTHER,15,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
727,T41,T06,15,7,43,-1,-1,10,03T41@1,05T06@2,17,-1,-1,-1,2
714,T41,T06,15,7,43,-1,-1,10,02T41@1,05T06@2,17,-1,-1,-1,2
598,T41,T41,15,9,29,5,-1,5,01T41@0,03T41@1,17,15,-1,-1,1
410,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
379,T06,OTHER,15,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
731,T41,T06,15,7,43,-1,-1,10,02T41@1,04T06@2,17,-1,-1,-1,2
430,T06,OTHER,15,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
625,T41,T06,16,7,44,-1,-1,6,03T41@1,05T06@2,17,-1,-1,-1,2
740,T41,T06,16,7,43,-1,-1,11,02T41@1,04T06@2,17,-1,-1,-1,2
1,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
618,T41,T41,16,9,29,6,-1,6,01T41@0,03T41@1,17,16,-1,-1,1
783,T41,T41,16,10,11,-1,-1,13,01T41@0,03T41@1,17,-1,-1,-1,1
441,T06,OTHER,16,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
622,T41,T06,16,7,44,-1,-1,6,03T41@1,04T06@2,17,-1,-1,-1,2
426,T06,OTHER,16,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
376,OTHER,T06,16,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
62,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
614,T41,T41,16,9,29,6,-1,6,01T41@0,02T41@1,17,16,-1,-1,1
457,T06,OTHER,16,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
395,T06,OTHER,16,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
283,T06,OTHER,16,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
632,T41,T06,16,7,44,-1,-1,6,02T41@1,04T06@2,17,-1,-1,-1,2
118,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
642,T41,T06,17,7,44,-1,-1,7,02T41@1,05T06@2,17,-1,-1,-1,2
775,T41,T41,17,9,28,-1,-1,12,01T41@0,02T41@1,17,-1,-1,-1,1
876,T41,T41,17,3,10,-1,-1,17,01T41@0,02T41@1,17,-1,-1,-1,1
117,T06,OTHER,17,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
83,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
421,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
287,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,T06,OTHER,17,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
644,T41,T41,17,61,19,-1,-1,7,01T41@0,02T41@1,2,-1,-1,-1,1
661,T41,T06,17,7,44,-1,-1,7,03T41@1,04T06@2,17,-1,-1,-1,2
638,T41,T41,17,61,19,7,-1,7,01T41@0,03T41@1,2,17,-1,-1,1
214,T06,OTHER,17,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
768,T41,T06,17,7,43,-1,-1,12,03T41@1,05T06@2,17,-1,-1,-1,2
769,T41,T06,17,7,43,-1,-1,12,02T41@1,05T06@2,17,-1,-1,-1,2
209,T06,OTHER,17,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
411,T06,OTHER,17,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
891,T41,T41,17,3,10,-1,-1,17,01T41@0,03T41@1,17,-1,-1,-1,1
42,OTHER,T41,17,6,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
19,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
681,T41,T06,18,7,44,-1,-1,8,02T41@1,04T06@2,17,-1,-1,-1,2
686,T41,T06,18,7,44,-1,-1,8,03T41@1,04T06@2,17,-1,-1,-1,2
670,T41,T06,18,56,29,-1,-1,8,02T41@1,04T06@2,2,-1,-1,-1,2
18,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
264,T06,OTHER,18,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
782,T41,T06,18,7,43,-1,-1,13,03T41@1,05T06@2,17,-1,-1,-1,2
873,T41,T06,18,10,29,-1,-1,17,03T41@1,05T06@2,5,-1,-1,-1,2
877,T41,T41,18,10,19,-1,-1,17,01T41@0,03T41@1,6,-1,-1,-1,1
910,T41,T06,18,50,29,-1,-1,18,02T41@1,04T06@2,2,-1,-1,-1,2
675,T41,T06,18,56,29,-1,-1,8,02T41@1,05T06@2,2,-1,-1,-1,2
826,T06,T41,18,2,28,15,-1,15,00T06@0,02T41@1,17,18,-1,-1,1
357,T06,OTHER,18,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
111,T06,OTHER,18,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
442,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
324,T06,OTHER,18,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,OTHER,T41,18,5,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
439,OTHER,T06,18,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
323,T06,OTHER,18,7,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
820,T41,T06,18,10,29,-1,-1,14,02T41@1,05T06@2,2,-1,-1,-1,2
789,T41,T06,18,7,43,-1,-1,13,02T41@1,05T06@2,17,-1,-1,-1,2
107,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
787,T41,T06,18,7,43,-1,-1,13,03T41@1,04T06@2,17,-1,-1,-1,2
754,T41,T06,19,28,29,-1,-1,11,02T41@1,05T06@2,2,-1,-1,-1,2
697,T41,T06,19,7,44,-1,-1,9,02T41@1,04T06@2,17,-1,-1,-1,2
453,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
700,T41,T06,19,7,44,-1,-1,9,02T41@1,05T06@2,17,-1,-1,-1,2
894,T41,T41,19,10,11,18,-1,18,01T41@0,03T41@1,17,19,-1,-1,1
750,T41,T06,19,28,29,-1,-1,11,02T41@1,04T06@2,2,-1,-1,-1,2
701,T41,T41,19,61,19,-1,-1,9,01T41@0,03T41@1,2,-1,-1,-1,1
702,T41,T06,19,56,29,-1,-1,9,03T41@1,05T06@2,2,-1,-1,-1,2
196,T06,OTHER,19,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
819,T41,T06,19,7,43,-1,-1,14,03T41@1,04T06@2,17,-1,-1,-1,2
392,T06,OTHER,19,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
817,T41,T41,19,9,28,-1,-1,14,01T41@0,02T41@1,17,-1,-1,-1,1
270,T06,OTHER,19,8,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
813,T41,T06,19,7,43,-1,-1,14,02T41@1,04T06@2,17,-1,-1,-1,2
809,T41,T06,19,7,43,-1,-1,14,02T41@1,05T06@2,17,-1,-1,-1,2
247,T06,OTHER,19,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
339,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,OTHER,T06,19,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,T06,OTHER,19,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
864,T41,T41,19,10,19,-1,-1,16,01T41@0,03T41@1,6,-1,-1,-1,1
65,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
860,T41,T41,19,10,11,-1,-1,16,01T41@0,03T41@1,17,-1,-1,-1,1
44,OTHER,T41,19,4,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
743,T41,T06,19,28,29,-1,-1,11,02T41@1,04T06@2,2,-1,-1,-1,2
795,T41,T41,19,10,9,-1,-1,13,01T41@0,02T41@1,17,-1,-1,-1,1
856,T41,T41,19,10,19,-1,-1,16,01T41@0,02T41@1,6,-1,-1,-1,1
86,OTHER,T41,19,4,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
723,T41,T06,20,7,44,-1,-1,10,03T41@1,04T06@2,17,-1,-1,-1,2
456,OTHER,T06,20,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
719,T41,T41,20,9,29,-1,-1,10,01T41@0,02T41@1,17,-1,-1,-1,1
835,T41,T41,20,61,19,-1,-1,15,01T41@0,03T41@1,2,-1,-1,-1,1
935,T41,T06,20,40,29,-1,-1,19,02T41@1,04T06@2,2,-1,-1,-1,2
792,T41,T41,20,10,19,-1,-1,13,01T41@0,02T41@1,7,-1,-1,-1,1
926,T41,T06,20,40,29,-1,-1,19,02T41@1,05T06@2,2,-1,-1,-1,2
158,T06,OTHER,20,7,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
764,T41,T06,20,18,29,-1,-1,12,03T41@1,05T06@2,2,-1,-1,-1,2
203,T06,OTHER,20,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
144,T06,OTHER,20,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
774,T41,T06,20,18,29,-1,-1,12,03T41@1,04T06@2,2,-1,-1,-1,2
370,OTHER,T06,20,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
131,T06,OTHER,20,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
931,T41,T06,20,40,29,-1,-1,19,02T41@1,05T06@2,2,-1,-1,-1,2
828,T41,T41,20,9,28,15,-1,15,01T41@0,03T41@1,17,20,-1,-1,1
830,T41,T06,20,7,43,-1,-1,15,03T41@1,05T06@2,17,-1,-1,-1,2
827,T41,T41,20,9,28,15,-1,15,01T41@0,02T41@1,17,20,-1,-1,1
73,OTHER,T41,20,5,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
9,OTHER,T41,20,2,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
26,OTHER,T41,20,2,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
384,T06,OTHER,20,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,OTHER,T41,20,5,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
770,T41,T06,20,18,29,-1,-1,12,03T41@1,05T06@2,2,-1,-1,-1,2
890,T41,T41,20,10,19,-1,-1,17,01T41@0,02T41@1,2,-1,-1,-1,1
842,T41,T06,20,7,43,-1,-1,15,02T41@1,05T06@2,17,-1,-1,-1,2
197,T06,OTHER,21,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
854,T41,T06,21,7,43,-1,-1,16,03T41@1,05T06@2,17,-1,-1,-1,2
806,T41,T41,21,51,19,-1,-1,14,01T41@0,02T41@1,2,-1,-1,-1,1
859,T41,T06,21,7,43,-1,-1,16,02T41@1,05T06@2,17,-1,-1,-1,2
874,T41,T06,21,10,29,-1,-1,17,03T41@1,05T06@2,2,-1,-1,-1,2
814,T41,T41,21,51,19,-1,-1,14,01T41@0,03T41@1,2,-1,-1,-1,1
880,T41,T41,21,10,19,-1,-1,17,01T41@0,03T41@1,2,-1,-1,-1,1
816,T41,T41,21,51,19,-1,-1,14,01T41@0,02T41@1,2,-1,-1,-1,1
892,T41,T41,21,8,19,-1,-1,17,01T41@0,02T41@1,2,-1,-1,-1,1
823,T41,T41,21,51,19,-1,-1,14,01T41@0,02T41@1,2,-1,-1,-1,1
887,T41,T06,21,10,29,-1,-1,17,03T41@1,04T06@2,2,-1,-1,-1,2
312,OTHER,T06,21,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
900,T41,T41,21,10,19,18,-1,18,01T41@0,02T41@1,6,21,-1,-1,1
932,T41,T06,21,10,29,-1,-1,19,03T41@1,04T06@2,2,-1,-1,-1,2
851,T41,T06,21,7,43,-1,-1,16,03T41@1,04T06@2,17,-1,-1,-1,2
180,T06,OTHER,21,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
46,OTHER,T41,21,3,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
753,T41,T41,21,9,29,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
751,T41,T06,21,56,29,-1,-1,11,03T41@1,04T06@2,2,-1,-1,-1,2
69,OTHER,T41,21,4,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
749,T41,T06,21,7,44,-1,-1,11,02T41@1,05T06@2,17,-1,-1,-1,2
748,T41,T41,21,9,29,-1,-1,11,01T41@0,02T41@1,17,-1,-1,-1,1
181,OTHER,T06,21,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
747,T41,T06,21,7,44,-1,-1,11,03T41@1,04T06@2,17,-1,-1,-1,2
377,T06,OTHER,21,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
138,OTHER,T06,21,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
985,T41,T06,21,30,29,-1,-1,21,03T41@1,05T06@2,2,-1,-1,-1,2
744,T41,T06,21,7,44,-1,-1,11,03T41@1,05T06@2,17,-1,-1,-1,2
363,T06,OTHER,21,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
850,T41,T41,21,9,28,16,-1,16,01T41@0,03T41@1,17,21,-1,-1,1
784,T41,T06,21,38,29,-1,-1,13,02T41@1,04T06@2,2,-1,-1,-1,2
936,T41,T06,21,10,29,-1,-1,19,03T41@1,05T06@2,2,-1,-1,-1,2
785,T41,T06,21,38,29,-1,-1,13,02T41@1,05T06@2,2,-1,-1,-1,2
166,T06,OTHER,21,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
143,T06,OTHER,22,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
31,OTHER,T41,22,2,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
259,T06,OTHER,22,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
869,T41,T41,22,9,28,17,-1,17,01T41@0,03T41@1,17,22,-1,-1,1
872,T41,T06,22,7,43,-1,-1,17,02T41@1,04T06@2,17,-1,-1,-1,2
884,T41,T06,22,7,43,-1,-1,17,03T41@1,04T06@2,17,-1,-1,-1,2
893,T41,T41,22,10,19,18,-1,18,01T41@0,03T41@1,2,22,-1,-1,1
889,T41,T06,22,7,43,-1,-1,17,03T41@1,05T06@2,17,-1,-1,-1,2
1005,T41,T06,22,70,29,-1,-1,22,03T41@1,04T06@2,2,-1,-1,-1,2
149,T06,OTHER,22,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
212,T06,OTHER,22,1,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,OTHER,T41,22,3,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
765,T41,T41,22,9,29,-1,-1,12,01T41@0,03T41@1,17,-1,-1,-1,1
0,OTHER,T41,22,7,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
767,T41,T41,22,61,19,-1,-1,12,01T41@0,03T41@1,2,-1,-1,-1,1
454,OTHER,T06,22,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,T06,OTHER,22,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
772,T41,T41,22,61,19,-1,-1,12,01T41@0,02T41@1,2,-1,-1,-1,1
773,T41,T06,22,56,29,-1,-1,12,02T41@1,04T06@2,2,-1,-1,-1,2
372,T06,OTHER,22,6,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
321,OTHER,T06,22,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
766,T41,T06,22,56,29,-1,-1,12,02T41@1,05T06@2,2,-1,-1,-1,2
777,T41,T06,22,7,44,-1,-1,12,02T41@1,04T06@2,17,-1,-1,-1,2
762,T41,T06,22,7,44,-1,-1,12,03T41@1,04T06@2,17,-1,-1,-1,2
786,T41,T41,23,9,29,-1,-1,13,01T41@0,03T41@1,17,-1,-1,-1,1
937,T41,T06,23,10,29,-1,-1,19,03T41@1,04T06@2,2,-1,-1,-1,2
219,T06,OTHER,23,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
791,T41,T06,23,7,44,-1,-1,13,02T41@1,04T06@2,17,-1,-1,-1,2
797,T41,T41,23,9,29,-1,-1,13,01T41@0,02T41@1,17,-1,-1,-1,1
805,T41,T06,23,18,29,-1,-1,14,03T41@1,04T06@2,2,-1,-1,-1,2
371,T06,OTHER,23,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
341,OTHER,T06,23,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
924,T41,T41,23,10,19,19,-1,19,01T41@0,03T41@1,6,23,-1,-1,1
919,T41,T41,23,10,19,19,-1,19,01T41@0,03T41@1,2,23,-1,-1,1
898,T41,T41,23,9,28,18,-1,18,01T41@0,03T41@1,17,23,-1,-1,1
162,OTHER,T06,23,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,T06,OTHER,23,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
101,T06,OTHER,23,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
294,OTHER,T06,23,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T41,23,4,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
290,T06,OTHER,23,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
22,OTHER,T41,23,5,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
801,T41,T41,24,9,29,14,-1,14,01T41@0,03T41@1,17,24,-1,-1,1
939,T41,T06,24,7,43,-1,-1,19,02T41@1,05T06@2,17,-1,-1,-1,2
122,OTHER,T06,24,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
50,OTHER,T41,24,4,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
119,T06,OTHER,24,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
930,T41,T06,24,7,43,-1,-1,19,03T41@1,04T06@2,17,-1,-1,-1,2
60,OTHER,T41,24,3,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
921,T41,T41,24,9,28,19,-1,19,01T41@0,03T41@1,17,24,-1,-1,1
839,T41,T06,24,50,29,-1,-1,15,03T41@1,05T06@2,2,-1,-1,-1,2
941,T41,T06,24,7,43,-1,-1,19,02T41@1,04T06@2,17,-1,-1,-1,2
915,T41,T06,24,36,29,-1,-1,18,03T41@1,05T06@2,2,-1,-1,-1,2
195,T06,OTHER,24,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
1037,T41,T06,24,100,29,-1,-1,24,03T41@1,05T06@2,2,-1,-1,-1,2
913,T41,T06,24,36,29,-1,-1,18,03T41@1,05T06@2,2,-1,-1,-1,2
218,T06,OTHER,24,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
409,OTHER,T06,24,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
833,T41,T06,24,50,29,-1,-1,15,03T41@1,04T06@2,2,-1,-1,-1,2
14,OTHER,T41,24,3,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
268,OTHER,T06,24,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
332,T06,OTHER,24,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
170,T06,OTHER,24,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
907,T41,T06,24,36,29,-1,-1,18,03T41@1,04T06@2,2,-1,-1,-1,2
1042,T41,T06,24,50,29,-1,-1,24,02T41@1,05T06@2,2,-1,-1,-1,2
808,T41,T06,24,7,44,-1,-1,14,03T41@1,05T06@2,17,-1,-1,-1,2
337,T06,OTHER,24,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
845,T41,T06,25,7,44,-1,-1,15,03T41@1,04T06@2,17,-1,-1,-1,2
157,OTHER,T06,25,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,T06,OTHER,25,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
944,T41,T41,25,9,28,20,-1,20,01T41@0,02T41@1,17,25,-1,-1,1
354,OTHER,T06,25,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
951,T41,T06,25,7,43,-1,-1,20,03T41@1,04T06@2,17,-1,-1,-1,2
279,T06,OTHER,25,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
150,OTHER,T06,25,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,T06,OTHER,25,2,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
366,T06,OTHER,25,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T41,25,4,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
80,OTHER,T41,25,3,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
841,T41,T06,25,7,44,-1,-1,15,02T41@1,04T06@2,17,-1,-1,-1,2
968,T41,T41,25,10,19,21,-1,21,01T41@0,03T41@1,2,25,-1,-1,1
54,OTHER,T41,25,3,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
184,T06,OTHER,25,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
976,T41,T06,26,7,43,-1,-1,21,03T41@1,05T06@2,17,-1,-1,-1,2
1023,T41,T06,26,50,29,-1,-1,23,02T41@1,05T06@2,2,-1,-1,-1,2
36,OTHER,T41,26,5,10,0,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
1040,T41,T06,26,50,29,-1,-1,24,03T41@1,04T06@2,2,-1,-1,-1,2
90,T06,OTHER,26,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
972,T41,T06,26,7,43,-1,-1,21,03T41@1,04T06@2,17,-1,-1,-1,2
1068,T41,T06,26,10,29,-1,-1,25,02T41@1,05T06@2,5,-1,-1,-1,2
385,T06,OTHER,26,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1017,T41,T06,26,50,29,-1,-1,23,02T41@1,04T06@2,2,-1,-1,-1,2
43,OTHER,T41,26,4,10,0,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
852,T41,T06,26,7,44,-1,-1,16,02T41@1,04T06@2,17,-1,-1,-1,2
964,T41,T41,26,9,28,21,-1,21,01T41@0,02T41@1,17,26,-1,-1,1
340,T06,OTHER,26,5,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
348,OTHER,T06,26,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,T06,OTHER,26,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
292,T06,OTHER,26,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
866,T41,T06,26,56,29,-1,-1,16,03T41@1,05T06@2,2,-1,-1,-1,2
211,OTHER,T06,26,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T06,26,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
857,T41,T06,26,56,29,-1,-1,16,03T41@1,04T06@2,2,-1,-1,-1,2
849,T41,T41,26,9,29,16,-1,16,01T41@0,02T41@1,17,26,-1,-1,1
401,T06,OTHER,27,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
882,T41,T06,27,7,44,-1,-1,17,02T41@1,05T06@2,17,-1,-1,-1,2
59,OTHER,T41,27,5,10,0,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
275,T06,OTHER,27,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
293,OTHER,T06,27,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,T06,OTHER,27,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
433,T06,OTHER,27,3,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1014,T41,T41,27,10,19,23,-1,23,01T41@0,03T41@1,2,27,-1,-1,1
1102,T41,T06,27,100,29,-1,-1,27,02T41@1,04T06@2,2,-1,-1,-1,2
17,OTHER,T41,27,5,10,0,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
39,OTHER,T41,27,1,10,0,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
169,OTHER,T06,27,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,T06,OTHER,27,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1006,T41,T06,27,7,43,-1,-1,22,03T41@1,05T06@2,17,-1,-1,-1,2
1008,T41,T06,27,7,43,-1,-1,22,02T41@1,05T06@2,17,-1,-1,-1,2
1010,T41,T41,27,10,9,23,-1,23,01T41@0,03T41@1,17,27,-1,-1,1
870,T41,T41,27,9,29,17,-1,17,01T41@0,02T41@1,17,27,-1,-1,1
1012,T41,T41,27,10,9,23,-1,23,01T41@0,02T41@1,17,27,-1,-1,1
404,T06,OTHER,28,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,OTHER,T41,28,4,10,0,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
245,OTHER,T06,28,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
61,OTHER,T41,28,2,10,0,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
327,OTHER,T06,28,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
896,T41,T41,28,9,29,18,-1,18,01T41@0,02T41@1,17,28,-1,-1,1
383,T06,OTHER,28,4,33,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
