,balance,assets,bankrupt,agent_id,step
106,44534.0,0.0,False,05T06@2,55.0
107,44534.0,0.0,False,05T06@2,60.0
108,44534.0,0.0,False,05T06@2,65.0
109,44534.0,0.0,False,05T06@2,70.0
110,44534.0,0.0,False,05T06@2,75.0
111,44534.0,0.0,False,05T06@2,80.0
112,44534.0,0.0,False,05T06@2,85.0
113,44534.0,0.0,False,05T06@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
