index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,T23,OTHER,7,3,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
214,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
415,T37,T23,7,24,30,-1,-1,5,03T37@1,04T23@2,2,-1,-1,-1,2
79,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
457,T37,T23,7,1,29,-1,-1,7,03T37@1,04T23@2,10,-1,-1,-1,2
100,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
303,T37,T22,7,5,44,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
77,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
88,T23,OTHER,7,3,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
305,T37,T23,7,3,55,1,-1,1,03T37@1,04T23@2,13,7,-1,-1,2
54,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
436,T37,T23,8,8,23,-1,-1,6,03T37@1,04T23@2,15,-1,-1,-1,2
434,T37,T23,8,39,54,-1,-1,6,03T37@1,04T23@2,2,-1,-1,-1,2
165,T23,OTHER,8,2,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
29,T23,OTHER,8,4,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
22,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
313,T37,T22,8,5,44,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
278,T22,OTHER,8,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
60,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
49,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
94,T22,OTHER,8,3,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
118,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,T23,OTHER,8,2,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
302,T37,T23,8,5,59,1,-1,1,03T37@1,04T23@2,9,8,-1,-1,2
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,T37,T23,8,5,59,2,-1,2,03T37@1,04T23@2,10,8,-1,-1,2
162,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
34,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
242,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
25,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
471,T37,T23,9,6,29,8,-1,8,03T37@1,04T23@2,14,9,-1,-1,2
160,T23,OTHER,9,1,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
247,T23,OTHER,9,4,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
182,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
13,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
317,T22,T37,9,17,30,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
389,T37,T23,9,3,51,4,-1,4,03T37@1,04T23@2,16,9,-1,-1,2
497,T22,T37,9,1,11,-1,-1,9,00T22@0,03T37@1,17,-1,-1,-1,1
140,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
65,T23,OTHER,9,5,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
477,T37,T23,9,23,47,-1,-1,8,03T37@1,04T23@2,2,-1,-1,-1,2
135,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
455,T37,T23,9,33,53,-1,-1,7,03T37@1,04T23@2,2,-1,-1,-1,2
116,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
274,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
249,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
228,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
101,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
146,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
178,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
404,T37,T23,10,14,60,5,-1,5,03T37@1,04T23@2,9,10,-1,-1,2
435,T37,T22,10,17,30,-1,-1,6,03T37@1,05T22@2,2,-1,-1,-1,2
323,T22,T37,10,16,30,1,-1,1,01T22@0,03T37@1,17,10,-1,-1,1
28,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
98,T23,OTHER,10,4,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
169,T23,OTHER,10,3,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
285,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
123,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
239,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
499,T37,T23,10,2,28,-1,-1,9,03T37@1,04T23@2,12,-1,-1,-1,2
296,T37,T22,10,5,44,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
292,T22,OTHER,11,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
297,T22,T37,11,19,30,1,-1,1,01T22@0,03T37@1,17,11,-1,-1,1
245,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
229,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
199,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
128,T23,OTHER,11,2,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
515,T37,T23,11,6,38,10,-1,10,03T37@1,04T23@2,2,11,-1,-1,2
89,T23,OTHER,11,3,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
517,T37,T23,11,13,18,-1,-1,10,03T37@1,04T23@2,16,-1,-1,-1,2
167,T23,OTHER,11,3,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
7,T23,OTHER,11,1,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
155,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
149,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
142,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
87,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
419,T37,T23,11,14,60,6,-1,6,03T37@1,04T23@2,14,11,-1,-1,2
534,T37,T23,11,2,54,-1,-1,11,03T37@1,04T23@2,2,-1,-1,-1,2
191,T22,OTHER,11,4,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
19,T23,OTHER,11,3,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
85,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
468,T37,T23,12,1,23,8,-1,8,03T37@1,04T23@2,14,12,-1,-1,2
90,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
64,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
375,T37,T22,12,6,44,4,-1,4,03T37@1,05T22@2,17,12,-1,-1,2
44,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
290,T22,OTHER,12,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
24,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
449,T22,T37,12,11,31,7,-1,7,01T22@0,03T37@1,17,12,-1,-1,1
450,T37,T22,12,15,44,7,-1,7,03T37@1,05T22@2,17,12,-1,-1,2
127,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
126,T22,OTHER,12,3,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
208,T23,OTHER,12,2,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
117,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
105,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
104,T23,OTHER,12,2,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
102,T23,OTHER,12,4,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
106,T23,OTHER,12,2,35,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
30,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
31,T23,OTHER,13,2,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
388,T37,T22,13,5,44,4,-1,4,03T37@1,05T22@2,17,13,-1,-1,2
20,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
413,T37,T23,13,4,29,5,-1,5,03T37@1,04T23@2,16,13,-1,-1,2
386,T37,T23,13,1,57,4,-1,4,03T37@1,04T23@2,12,13,-1,-1,2
9,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
267,T22,OTHER,13,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,T22,OTHER,13,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
474,T22,T37,13,11,31,8,-1,8,00T22@0,03T37@1,17,13,-1,-1,1
452,T37,T23,13,13,58,7,-1,7,03T37@1,04T23@2,12,13,-1,-1,2
196,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
158,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
141,T23,OTHER,13,2,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
205,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
235,T23,OTHER,13,4,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
498,T37,T22,13,5,16,-1,-1,9,03T37@1,05T22@2,17,-1,-1,-1,2
92,T23,OTHER,13,2,35,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
486,T22,T37,13,1,11,9,-1,9,01T22@0,03T37@1,17,13,-1,-1,1
71,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
369,T37,T23,13,6,56,3,-1,3,03T37@1,04T23@2,12,13,-1,-1,2
57,T22,OTHER,13,4,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
222,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
281,T22,OTHER,14,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
551,T37,T23,14,9,23,-1,-1,12,03T37@1,04T23@2,14,-1,-1,-1,2
271,T22,OTHER,14,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
593,T37,T22,14,13,30,-1,-1,14,03T37@1,05T22@2,2,-1,-1,-1,2
261,T22,OTHER,14,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
183,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
184,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
204,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
99,T22,OTHER,14,5,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
206,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
243,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
72,T23,OTHER,14,3,35,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
236,T23,OTHER,14,3,35,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
174,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
232,T23,OTHER,14,5,35,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
400,T22,T37,15,16,30,5,-1,5,01T22@0,03T37@1,17,15,-1,-1,1
173,T22,OTHER,15,1,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
69,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
91,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
284,T22,OTHER,15,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,T23,OTHER,15,3,35,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
610,T37,T23,15,6,28,-1,-1,15,03T37@1,04T23@2,11,-1,-1,-1,2
217,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
500,T37,T23,15,3,29,-1,-1,9,03T37@1,04T23@2,15,-1,-1,-1,2
572,T37,T23,15,9,30,-1,-1,13,03T37@1,04T23@2,11,-1,-1,-1,2
246,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
287,T22,OTHER,15,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,T23,OTHER,15,1,35,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
122,T23,OTHER,15,3,35,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
42,T22,OTHER,15,3,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
136,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
27,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
121,T23,OTHER,15,2,35,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
143,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
150,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
396,T37,T22,15,15,46,5,-1,5,03T37@1,05T22@2,17,15,-1,-1,2
103,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
391,T37,T23,16,6,30,4,-1,4,03T37@1,04T23@2,12,16,-1,-1,2
421,T22,T37,16,11,32,6,-1,6,01T22@0,03T37@1,17,16,-1,-1,1
11,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
110,T23,OTHER,16,3,35,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
107,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
