index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1168,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
704,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1200,T35,T35,3,5,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
638,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1247,T35,T35,3,5,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
566,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1122,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1277,T35,T35,3,6,16,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1306,T35,T35,3,12,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1308,T35,T35,3,12,8,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
808,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
477,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
402,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
829,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
516,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
376,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
688,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
227,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
597,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
656,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
44,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1098,T40,T35,4,15,25,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
344,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
954,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1237,T35,T35,4,7,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
475,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
752,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1020,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1232,T35,T35,4,5,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
882,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
368,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1339,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
324,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
593,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1223,T35,T35,4,7,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1172,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
916,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1192,T40,T35,4,15,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
91,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
936,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1174,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1081,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
521,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
769,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1134,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
643,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
16,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1307,T40,T35,5,12,25,-1,-1,3,00T40@0,03T35@1,17,-1,-1,-1,1
1378,T40,T35,5,10,25,-1,-1,5,00T40@0,03T35@1,17,-1,-1,-1,1
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
214,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
136,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1191,T40,T35,5,15,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
677,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1194,T40,T35,5,15,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
1068,T35,T35,5,4,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1275,T35,T35,5,11,9,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
54,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1178,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
296,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1268,T40,T35,5,12,25,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1252,T35,T35,5,11,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
501,T20,OTHER,5,5,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
499,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
922,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
854,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1152,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
492,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1245,T35,T35,5,11,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
97,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
98,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1075,T40,T35,5,12,25,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
481,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
962,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1225,T35,T35,5,5,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1234,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
910,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1260,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
347,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
842,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1000,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
33,T20,OTHER,6,4,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
589,T20,OTHER,6,1,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
243,T20,OTHER,6,1,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
679,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
354,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1271,T40,T35,6,12,25,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1085,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
772,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1263,T35,T35,6,6,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
230,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
872,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
565,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1087,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
417,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1160,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
989,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,T20,OTHER,6,3,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
815,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
487,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1117,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1401,T35,T35,6,5,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
700,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
74,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
39,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1154,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1016,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1352,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
386,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
895,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
381,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1382,T35,T35,7,7,8,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
733,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
640,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1091,T35,T20,7,15,26,1,-1,1,02T35@1,04T20@2,14,7,-1,-1,2
613,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
726,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
603,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
628,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
591,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
244,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1374,T35,T35,7,5,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
721,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
848,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
363,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
974,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1151,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
145,T20,OTHER,7,5,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
164,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1427,T35,T35,7,5,16,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1291,T35,T35,7,6,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1189,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
891,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1064,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
421,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
694,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
673,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1127,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
674,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
767,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1259,T35,T35,8,5,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
585,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1340,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
941,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1371,T40,T35,8,14,25,5,-1,5,00T40@0,02T35@1,17,8,-1,-1,1
619,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1370,T35,T35,8,8,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1118,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
580,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1267,T40,T35,8,17,25,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
608,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
797,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1018,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
600,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
765,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
653,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
255,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1028,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1125,T40,T35,8,14,25,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
1195,T35,T35,8,6,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1317,T35,T35,8,30,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
405,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
799,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1253,T35,T35,8,5,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
130,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1332,T35,T35,8,20,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1222,T40,T35,8,17,25,2,-1,2,00T40@0,02T35@1,17,8,-1,-1,1
1276,T40,T35,8,14,25,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
1272,T40,T35,8,14,25,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
1334,T40,T35,9,12,23,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
1077,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
601,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
96,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1329,T40,T35,9,10,23,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
286,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
503,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1246,T35,T35,9,5,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1183,T35,T35,9,6,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
473,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1442,T35,T35,9,6,8,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
1180,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1179,T35,T35,9,9,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1410,T35,T35,9,7,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
441,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1283,T35,T20,9,15,26,3,-1,3,02T35@1,04T20@2,14,9,-1,-1,2
1281,T40,T35,9,12,23,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
1058,T40,T35,9,12,23,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
390,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
811,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1314,T40,T35,9,14,23,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
816,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
903,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
993,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
126,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
546,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
231,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
543,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
621,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
373,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1319,T40,T35,10,14,25,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
467,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
563,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1456,T35,T35,10,10,16,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
513,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
809,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1466,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1400,T40,T35,10,14,25,6,-1,6,00T40@0,03T35@1,17,10,-1,-1,1
1392,T35,T35,10,5,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1084,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1493,T35,T35,10,7,8,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
541,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1318,T35,T20,10,15,26,4,-1,4,02T35@1,04T20@2,14,10,-1,-1,2
60,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1094,T35,T35,10,7,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
