index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
765,T22,T22,2,15,15,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
764,T22,T35,2,2,8,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
550,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
278,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
769,T22,T35,2,2,8,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
753,T35,T35,2,7,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
770,T22,T35,2,2,8,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
235,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
771,T22,T35,2,26,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
261,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
101,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
119,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
226,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
230,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
654,T22,T22,2,12,22,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
722,T22,T35,2,12,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
495,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
727,T22,T35,2,1,33,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
289,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
591,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
593,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
519,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
772,T22,T35,3,27,8,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
89,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
719,T35,T35,3,5,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
776,T35,T35,3,8,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
793,T35,T08,3,10,11,3,-1,3,03T35@1,04T08@2,17,3,-1,-1,2
404,T08,OTHER,3,1,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
133,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
256,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
10,T08,OTHER,3,2,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
467,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
571,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
271,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
156,T08,OTHER,3,2,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
20,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
382,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
157,T08,OTHER,3,2,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
363,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
32,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
427,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
585,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
46,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
167,T08,OTHER,4,2,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
561,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
204,T08,OTHER,4,1,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
432,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
566,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,T08,OTHER,4,2,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
715,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
817,T22,T35,4,4,8,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
516,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
827,T22,T35,4,103,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
474,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
828,T35,T08,4,17,13,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
546,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
713,T22,T22,4,12,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
685,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
247,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
588,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
729,T22,T35,4,12,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
534,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
734,T22,T35,4,8,9,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
423,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
450,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
208,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
684,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
388,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,T08,OTHER,4,2,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
207,T08,OTHER,4,1,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
673,T35,T35,4,5,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
511,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
222,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
712,T35,T35,5,4,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
547,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
248,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
185,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
379,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
768,T22,T22,5,16,15,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
730,T22,T22,5,13,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
236,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
701,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
336,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
14,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
650,T08,OTHER,5,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
510,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
366,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
418,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
349,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
413,T08,OTHER,5,1,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
411,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
670,T22,T35,5,13,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
93,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
541,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
674,T22,T35,5,1,33,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
565,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
855,T22,T35,5,33,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
254,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
759,T22,T35,6,9,7,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
700,T22,T35,6,1,33,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
390,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
740,T22,T35,6,15,9,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
290,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
380,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T08,OTHER,6,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
648,T08,OTHER,6,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
455,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
431,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
496,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
723,T22,T35,6,19,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
190,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
198,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
696,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
573,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
503,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
397,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T35,T08,6,10,12,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
151,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
267,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
577,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
401,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
104,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
886,T22,T35,6,3,8,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
767,T22,T35,6,19,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
67,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
878,T35,T08,6,9,11,6,-1,6,03T35@1,04T08@2,17,6,-1,-1,2
266,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
870,T35,T35,7,5,11,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
626,T08,OTHER,7,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
560,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
624,T08,OTHER,7,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
461,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
274,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
902,T35,T35,7,8,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
412,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
595,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
913,T35,T08,7,18,13,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
462,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
120,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
152,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,T35,OTHER,7,3,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
281,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T22,T35,7,19,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
421,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,T08,OTHER,7,3,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
353,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
915,T22,T35,7,15,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
732,T22,T35,7,12,9,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
914,T22,T35,7,84,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
37,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
377,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
557,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
688,T22,T35,8,1,33,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
694,T22,T35,8,7,12,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
572,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
707,T35,T35,8,7,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
760,T22,T35,8,13,9,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
331,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
629,T08,OTHER,8,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
589,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
451,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
33,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
444,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
656,T22,T22,8,17,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
941,T22,T35,8,160,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
726,T22,T35,8,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
64,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
935,T35,T08,8,10,11,8,-1,8,03T35@1,04T08@2,17,8,-1,-1,2
75,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
163,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
354,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
805,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
259,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
417,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
840,T35,T08,8,11,12,5,-1,5,03T35@1,04T08@2,17,8,-1,-1,2
112,T08,OTHER,8,4,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
853,T35,T35,8,4,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
408,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
544,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
262,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
287,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
285,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
599,T08,OTHER,9,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
315,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
429,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
850,T35,T08,9,10,12,5,-1,5,03T35@1,04T08@2,17,9,-1,-1,2
697,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
949,T35,T35,9,6,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
955,T35,T08,9,10,11,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
52,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
45,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
396,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
505,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
25,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
23,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
464,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
465,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
504,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
815,T22,T35,9,22,32,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
326,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
717,T22,T35,9,1,33,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
154,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
563,T08,OTHER,9,2,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
386,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
165,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
569,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
203,T08,OTHER,10,2,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
49,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
521,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
990,T35,T35,10,8,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
327,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
367,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
306,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
524,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
530,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
334,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
135,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
308,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
273,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
323,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
614,T08,OTHER,10,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
389,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
615,T08,OTHER,10,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
833,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
845,T22,T35,10,1,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
84,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
229,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
623,T08,OTHER,10,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
885,T22,T35,10,9,7,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
7,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
536,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
242,T08,OTHER,11,1,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
317,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
214,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
643,T08,OTHER,11,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
473,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
601,T08,OTHER,11,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
27,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
