,balance,assets,bankrupt,agent_id,step
52,14628.0,5089.894551037014,False,02T22@1,40.0
53,13571.0,6443.924208837679,False,02T22@1,45.0
54,13154.0,7667.784327431659,False,02T22@1,50.0
55,13371.0,8149.976932482536,False,02T22@1,55.0
56,12550.0,9257.825418575107,False,02T22@1,60.0
57,12149.0,10537.182321537806,False,02T22@1,65.0
58,11093.0,11906.91211325767,False,02T22@1,70.0
59,10307.0,13790.435105074172,False,02T22@1,75.0
60,9870.0,14570.791448402982,False,02T22@1,80.0
61,9109.0,15659.001758538203,False,02T22@1,85.0
62,8265.0,16865.864209787618,False,02T22@1,90.0
63,6777.0,18697.56873518084,False,02T22@1,95.0
64,5784.0,20044.40945518808,False,02T22@1,100.0
65,5285.0,20880.81083815277,False,02T22@1,105.0
66,31312.0,0.0,False,03T35@1,0.0
67,25088.0,419.60955674707327,False,03T35@1,5.0
68,21141.0,1391.4073945781015,False,03T35@1,10.0
69,15394.0,3430.7205460716114,False,03T35@1,15.0
70,7499.0,6625.445700174875,False,03T35@1,20.0
71,-429.0,7644.0661343108595,False,03T35@1,25.0
72,-28126.91666666667,8764.79395016168,True,03T35@1,30.0
73,-28126.91666666667,8862.213552299312,True,03T35@1,35.0
74,-28126.91666666667,9051.775999822536,True,03T35@1,40.0
75,-28126.91666666667,8900.196108478342,True,03T35@1,45.0
76,-28126.91666666667,9134.76713862898,True,03T35@1,50.0
77,-28126.91666666667,9269.065811734576,True,03T35@1,55.0
78,-28126.91666666667,9354.162358817719,True,03T35@1,60.0
79,-28126.91666666667,9433.605471305676,True,03T35@1,65.0
80,-28126.91666666667,9549.149083958697,True,03T35@1,70.0
81,-28126.91666666667,9644.4362705757,True,03T35@1,75.0
82,-28126.91666666667,9694.527096622729,True,03T35@1,80.0
83,-28126.91666666667,9501.810079760433,True,03T35@1,85.0
84,-28126.91666666667,9576.955151180495,True,03T35@1,90.0
85,-28126.91666666667,9628.03848720687,True,03T35@1,95.0
86,-28126.91666666667,9668.328595271078,True,03T35@1,100.0
87,-28126.91666666667,9628.53650962372,True,03T35@1,105.0
88,40059.0,0.0,False,04T08@2,0.0
89,40271.0,579.9999999999999,False,04T08@2,5.0
90,40334.0,1408.783223471727,False,04T08@2,10.0
91,40631.0,1943.0,False,04T08@2,15.0
92,40766.0,2791.3121714223657,False,04T08@2,20.0
93,40741.0,3878.129370256327,False,04T08@2,25.0
94,40835.0,4823.362442818911,False,04T08@2,30.0
95,41864.0,4089.0000000000014,False,04T08@2,35.0
96,41955.0,3799.0,False,04T08@2,40.0
97,43057.0,2697.0000000000005,False,04T08@2,45.0
98,43393.0,2001.0000000000007,False,04T08@2,50.0
99,44109.0,999.7688861089322,False,04T08@2,55.0
100,44921.0,203.0,False,04T08@2,60.0
101,43938.0,837.6198376260188,False,04T08@2,65.0
102,44701.0,0.0,False,04T08@2,70.0
103,43657.0,435.00000000000006,False,04T08@2,75.0
104,43854.0,0.0,False,04T08@2,80.0
105,43393.0,0.0,False,04T08@2,85.0
106,42867.0,0.0,False,04T08@2,90.0
107,42541.0,0.0,False,04T08@2,95.0
108,42324.0,0.0,False,04T08@2,100.0
109,42027.0,0.0,False,04T08@2,105.0
110,40059.0,0.0,False,05T35@2,0.0
111,38497.0,1373.4974098577766,False,05T35@2,5.0
112,36244.0,2853.267759410459,False,05T35@2,10.0
113,29355.0,9261.948220285492,False,05T35@2,15.0
114,22833.0,14633.044342120736,False,05T35@2,20.0
115,12170.0,24846.680637261547,False,05T35@2,25.0
116,5058.0,31037.968831563576,False,05T35@2,30.0
117,-44951.944444444445,39709.0571889109,True,05T35@2,35.0
118,-44951.944444444445,40476.32750704833,True,05T35@2,40.0
119,-44951.944444444445,40476.32750704833,True,05T35@2,45.0
120,-44951.944444444445,41687.91935485349,True,05T35@2,50.0
121,-44951.944444444445,42622.18223116872,True,05T35@2,55.0
122,-44951.944444444445,42622.18223116872,True,05T35@2,60.0
123,-44951.944444444445,43844.66819524252,True,05T35@2,65.0
124,-44951.944444444445,43844.66819524252,True,05T35@2,70.0
125,-44951.944444444445,45379.71577963626,True,05T35@2,75.0
126,-44951.944444444445,45379.71577963626,True,05T35@2,80.0
127,-44951.944444444445,45379.71577963626,True,05T35@2,85.0
128,-44951.944444444445,45379.71577963626,True,05T35@2,90.0
129,-44951.944444444445,45379.71577963626,True,05T35@2,95.0
130,-44951.944444444445,45379.71577963626,True,05T35@2,100.0
131,-44951.944444444445,45379.71577963626,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
