index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,32.704200294496886,26,33.46153846153846,9.355832003861744,16,5.0,39.99999999999999,14,40.0,0.35000000000000003,466631,0.0,0.0,23,0,0,16,0,0.0,15,31,20,206.0,18.0,17,6,20,1710,16.38156652264297,98.13030230626465
11,20,0,0,0,10.000000000000002,20,10.0,32.704200294496886,0,,8.402762573627783,14,2.2857142857142856,40.0,12,40.0,0.4,465714,0.0,0.0,18,0,0,17,0,0.0,14,31,18,211.0,9.0,17,3,18,712,22.364291282370687,120.49459358863531
12,18,0,0,0,10.000000000000002,20,10.0,33.44615350715433,12,40.0,7.996443685532273,6,1.6666666666666667,40.0,4,40.0,0.3833333333333333,465264,0.0,0.0,16,0,0,12,0,0.0,15,27,14,182.0,12.0,14,4,14,850,0.408579558134079,120.9031731467694
13,14,0,0,0,10.000000000000002,20,10.0,33.908477135718776,12,38.0,7.298543700034079,15,3.1333333333333333,40.0,12,40.0,0.4,464315,0.0,0.0,22,0,0,5,0,0.0,22,27,19,150.0,6.0,12,2,19,1183,18.330119056627158,139.23329220339656
14,19,0,0,0,10.000000000000002,20,10.0,34.57414969050386,16,39.0,7.448119258887499,11,8.727272727272727,40.0,9,40.0,0.3833333333333333,463609,0.0,0.0,23,0,0,9,0,0.0,20,29,19,189.0,12.0,15,4,19,1280,0.9087961316108704,140.14208833500743
15,19,0,0,0,10.000000000000002,20,10.0,34.29638988365697,2,19.0,7.543518422894633,11,8.363636363636363,40.0,8,40.0,0.3833333333333333,462919,0.0,0.0,17,0,0,14,0,0.0,18,32,21,238.0,3.0,18,1,21,650,20.26441172510385,160.40650006011128
16,21,0,0,0,10.000000000000002,20,10.0,34.508196862308885,15,35.93333333333333,7.466348154127972,5,6.0,40.0,10,40.0,0.3833333333333333,462596,0.0,0.0,18,0,0,12,0,0.0,22,34,20,233.0,16.0,20,1,20,1169,19.635846758261327,180.0423468183726
17,20,0,0,0,10.000000000000002,20,10.0,35.07468179159224,12,40.0,7.147088825900125,5,1.4,40.0,7,40.0,0.3666666666666667,462145,0.0,0.0,16,0,0,12,0,0.0,19,31,19,183.0,26.0,16,4,19,967,2.293893799185753,182.33624061755842
18,19,0,0,0,10.000000000000002,20,10.0,35.0979218143641,16,35.25,6.7658836749970925,6,1.3333333333333333,39.99999999999999,11,40.0,0.3666666666666667,461454,0.0,0.0,18,0,0,14,0,0.0,19,33,21,211.0,6.0,17,2,21,1212,23.339344255626198,205.67558487318453
19,21,0,0,0,10.000000000000002,20,10.0,35.0979218143641,0,,6.325381899711889,7,1.1428571428571428,39.99999999999999,10,40.0,0.3666666666666667,460864,0.0,0.0,15,0,0,13,0,0.0,19,32,21,207.0,12.0,17,4,21,608,0.8042735867202282,206.47985845990482
20,21,0,0,0,10.000000000000002,20,10.0,35.41767363732476,15,37.73333333333333,5.96831964858183,9,2.7777777777777777,39.99999999999999,6,40.0,0.3666666666666667,460292,0.0,0.0,18,0,0,15,0,0.0,13,28,23,186.0,28.0,14,7,23,1031,0.8161763083189726,207.29603476822376
21,23,0,0,0,10.000000000000002,20,10.0,35.539909496404206,10,36.9,5.76182489177112,10,4.1,39.99999999999999,11,40.0,0.3833333333333333,459567,0.0,0.0,19,0,0,15,0,0.0,18,33,20,232.0,25.0,18,5,20,1050,26.7356839440763,234.03171871230012
22,20,0,0,0,10.000000000000002,20,10.0,35.673594106923524,11,37.0,5.402945501664145,8,1.75,39.99999999999999,10,40.0,0.35000000000000003,459133,0.0,0.0,15,0,0,7,0,0.0,22,29,23,171.0,15.0,15,5,23,1021,12.562820699065925,246.59453941136601
23,23,0,0,0,10.000000000000002,20,10.0,35.87477576572582,14,37.42857142857143,5.179608940601433,11,3.5454545454545454,40.0,8,40.0,0.4166666666666667,458529,0.0,0.0,19,0,0,13,0,0.0,19,32,20,225.0,22.0,18,5,20,1083,0.5871115848422049,247.1816509962082
24,20,0,0,0,10.000000000000002,20,10.0,35.975521961710726,3,39.66666666666666,5.04059105026886,11,4.0,39.99999999999999,7,40.0,0.4,457857,0.0,0.0,21,0,0,13,0,0.0,17,30,20,236.0,9.0,17,3,20,643,24.632283294573426,271.8139342907816
25,20,0,0,0,10.000000000000002,20,10.0,36.43998737645908,20,38.8,4.9605495438680425,7,4.0,39.99999999999999,12,40.0,0.3,457158,0.0,0.0,21,0,0,15,0,0.0,15,30,19,210.0,26.0,15,5,19,1484,28.332489803433422,300.14642409421504
26,19,0,0,0,10.000000000000002,20,10.0,36.42940232951785,19,36.368421052631575,4.550273372124308,12,1.75,39.99999999999999,8,40.0,0.4166666666666667,456338,0.0,0.0,19,0,0,12,0,0.0,18,30,17,192.0,18.0,16,3,17,1232,0.4796172603964806,300.6260413546115
27,17,0,0,0,10.000000000000002,20,10.0,36.701646107324706,15,38.8,4.311490255079809,7,1.4285714285714286,39.99999999999999,5,40.0,0.3666666666666667,455763,0.0,0.0,17,0,0,8,0,0.0,23,31,15,209.0,3.0,16,1,15,992,33.19150442443788,333.8175457790494
28,15,0,0,0,10.000000000000002,20,10.0,36.432625835053756,13,34.0,4.191149977641183,10,3.2,39.99999999999999,14,40.0,0.3833333333333333,454897,0.0,0.0,19,0,0,9,0,0.0,18,27,19,196.0,3.0,14,1,19,1234,26.606550294905897,360.4240960739553
29,19,0,0,0,10.000000000000002,20,10.0,36.45429186291878,1,39.0,4.2621593098442405,8,5.0,39.99999999999999,12,40.0,0.35000000000000003,454221,0.0,0.0,18,0,0,18,0,0.0,15,33,16,224.0,3.0,18,1,16,759,10.814196798950434,371.2382928729057
30,16,0,0,0,10.000000000000002,20,10.0,36.718622446138355,22,38.0,4.170310973259641,9,3.333333333333333,39.99999999999999,14,40.0,0.3833333333333333,453373,0.0,0.0,19,0,0,16,0,0.0,12,28,16,177.0,6.0,14,2,16,1626,0.4400691408663988,371.6783620137721
31,16,0,0,0,10.000000000000002,20,10.0,36.718622446138355,0,,4.244383090656811,12,4.75,39.99999999999999,9,40.0,0.4,452627,0.0,0.0,17,0,0,8,0,0.0,22,30,17,159.0,6.0,14,2,17,617,0.6155690718442202,372.2939310856164
32,17,0,0,0,10.000000000000002,20,10.0,35.235577715449814,20,26.65,3.9011380157366,10,1.0,39.99999999999999,11,40.0,0.43333333333333335,451914,0.0,0.0,18,0,0,5,0,0.0,24,29,17,154.0,6.0,15,2,17,1183,0.6408536005765201,372.93478468619287
33,17,0,0,0,10.000000000000002,20,10.0,35.47702104544883,22,36.81818181818182,3.7918800883744814,13,3.0769230769230766,39.99999999999999,8,40.0,0.3666666666666667,450856,0.0,0.0,17,0,0,10,0,0.0,20,30,17,193.0,6.0,15,2,17,1370,0.7506753001362085,373.68545998632914
34,17,0,0,0,10.000000000000002,20,10.0,35.534418594099215,16,36.0,3.539733558696,19,2.3684210526315788,40.0,9,40.0,0.3833333333333333,449692,0.0,0.0,22,0,0,10,0,0.0,20,30,17,240.0,3.0,16,1,17,1181,23.02676914818585,396.71222913451487
35,17,0,0,0,10.0,20,10.0,35.79263709473846,38,36.68421052631579,3.4479963397332494,22,3.0454545454545454,39.99999999999999,6,40.0,0.3833333333333333,447660,0.0,0.0,21,0,0,5,0,0.0,25,30,19,204.0,3.0,16,1,19,1901,38.355325996875756,435.0675551313907
36,19,0,0,0,10.0,20,10.0,35.79263709473846,0,,3.4111251186426963,12,3.083333333333333,39.99999999999999,8,40.0,0.4,447041,0.0,0.0,18,0,0,13,0,0.0,19,32,21,236.0,0.0,19,0,21,557,31.82972750067711,466.8972826320678
37,21,0,0,0,10.0,20,10.0,35.79263709473846,0,,3.5000587670860424,11,4.363636363636363,39.99999999999999,8,40.0,0.4166666666666667,446342,0.0,0.0,18,0,0,12,0,0.0,21,33,20,221.0,20.0,17,4,20,568,44.122096737846725,511.0193793699145
38,20,0,0,0,10.0,20,10.0,35.57125925570142,10,32.2,4.808030481421178,14,14.714285714285715,39.99999999999999,17,40.0,0.4166666666666667,445285,0.0,0.0,24,0,0,13,0,0.0,21,34,17,198.0,6.0,18,2,17,1408,12.742753414437175,523.7621327843517
39,17,0,0,0,10.0,20,10.0,35.352601663974426,14,33.07142857142857,4.645843851503071,7,2.142857142857143,39.99999999999999,14,40.0,0.43333333333333335,444927,0.0,0.0,21,0,0,9,0,0.0,18,27,20,169.0,17.0,14,3,20,1238,33.64269000850618,557.4048227928579
40,20,0,0,0,9.999999999999998,20,10.0,35.59721108318197,13,38.307692307692314,4.632083270679806,7,4.428571428571429,39.99999999999999,11,40.0,0.3833333333333333,444385,0.0,0.0,16,0,0,12,0,0.0,18,30,21,201.0,19.0,16,4,21,1169,0.6450875923037529,558.0499103851616
41,21,0,0,0,9.999999999999998,20,10.0,35.81375381355016,14,38.0,4.554099000671838,14,4.000000000000001,39.99999999999999,6,40.0,0.4166666666666667,443607,0.0,0.0,17,0,0,13,0,0.0,20,33,19,243.0,6.0,19,2,19,1028,26.81029990874231,584.8602102939041
42,19,0,0,0,9.999999999999998,20,10.0,36.21290850354093,15,39.93333333333333,4.5523332276698705,13,4.538461538461538,39.99999999999999,11,40.0,0.3833333333333333,442770,0.0,0.0,19,0,0,8,0,0.0,18,26,18,178.0,25.0,14,5,18,1298,0.516308855265379,585.3765191491692
43,18,0,0,0,9.999999999999998,20,10.0,35.99801922834869,30,35.0,4.407216512528857,5,1.4,39.99999999999999,6,40.0,0.4166666666666667,441950,0.0,0.0,15,0,0,11,0,0.0,20,31,22,201.0,21.0,15,3,22,1497,47.20823609270155,632.5847552418709
44,22,0,0,0,9.999999999999998,20,10.0,35.99801922834869,0,,4.3256139517427785,3,1.6666666666666667,39.99999999999999,10,40.0,0.4,441628,0.0,0.0,14,0,0,17,0,0.0,20,37,18,281.0,0.0,22,0,18,605,44.712180998176336,677.2969362400472
45,18,0,0,0,10.0,20,10.0,35.60286721795064,7,27.0,4.259046059659333,4,2.75,39.99999999999999,15,40.0,0.3833333333333333,441005,0.0,0.0,17,0,0,11,0,0.0,19,30,14,211.0,3.0,17,1,14,1000,50.85362583212554,728.1505620721726
46,14,0,0,0,10.0,20,10.0,35.74305581956988,16,37.0,4.250225674680432,7,4.142857142857143,39.99999999999999,14,40.0,0.3666666666666667,440365,0.0,0.0,17,0,0,6,0,0.0,21,27,18,147.0,3.0,13,1,18,1381,26.088702315464612,754.2392643876374
47,18,0,0,0,10.0,20,10.0,35.74305581956988,0,,4.278303988661468,6,4.666666666666667,39.99999999999999,12,40.0,0.31666666666666665,439753,0.0,0.0,14,0,0,8,0,0.0,22,30,21,226.0,6.0,16,2,21,708,0.6032842043787241,754.8425485920161
48,21,0,0,0,10.0,20,10.0,36.201316365012815,26,38.730769230769226,4.136411497657589,10,3.0,39.99999999999999,7,40.0,0.4,439231,0.0,0.0,19,0,0,13,0,0.0,17,30,19,201.0,9.0,18,3,19,1517,0.4681684896349907,755.3107170816512
49,19,0,0,0,10.0,20,10.0,36.68006729942481,22,40.0,4.479812600081225,17,6.117647058823528,39.99999999999999,12,40.0,0.3333333333333333,437913,0.0,0.0,20,0,0,9,0,0.0,22,31,21,208.0,6.0,17,2,21,1664,27.236516568809748,782.5472336504608
50,21,0,0,0,10.0,20,10.0,36.693714265990295,7,37.0,4.16309841342604,12,1.8333333333333333,39.99999999999999,9,40.0,0.4,437343,0.0,0.0,19,0,0,12,0,0.0,19,31,23,217.0,27.0,16,5,23,841,0.5693412274122238,783.1165748778731
51,23,0,0,0,10.000000000000002,20,10.0,36.66070777300563,21,36.42857142857143,4.027122161722279,10,2.8,39.99999999999999,11,40.0,0.4166666666666667,436331,0.0,0.0,18,0,0,5,0,0.0,26,31,20,206.0,32.0,18,5,20,1433,24.921425884589553,808.0380007624626
52,20,0,0,0,10.000000000000002,20,10.0,36.66070777300563,0,,4.1280279887750755,7,5.428571428571429,39.99999999999999,9,40.0,0.45,435768,0.0,0.0,14,0,0,6,0,0.0,26,32,23,182.0,22.0,16,4,23,598,0.5370830092579126,808.5750837717204
53,23,0,0,0,10.000000000000002,20,10.0,36.032226573296725,13,28.69230769230769,4.206535346616478,20,4.55,39.99999999999999,8,40.0,0.3666666666666667,434762,0.0,0.0,23,0,0,6,0,0.0,26,32,21,212.0,21.0,18,5,21,984,32.04864425398409,840.6237280257046
54,21,0,0,0,10.000000000000002,20,10.0,35.938192187780814,17,35.117647058823536,3.9827155142859465,20,2.9,39.99999999999999,14,40.0,0.4166666666666667,433555,0.0,0.0,24,0,0,12,0,0.0,19,31,20,203.0,28.0,18,3,20,1415,19.12772590108216,859.7514539267868
55,20,0,0,0,10.000000000000002,20,10.0,36.21856386649464,15,39.0,3.8396010254998054,6,1.3333333333333333,39.99999999999999,8,40.0,0.4,433205,0.0,0.0,16,0,0,12,0,0.0,18,30,23,179.0,26.0,16,4,23,1113,0.500421280041337,860.2518752068281
56,23,0,0,0,10.000000000000002,20,10.0,36.21856386649464,0,,3.678167008270568,12,2.333333333333333,39.99999999999999,5,40.0,0.4,432593,0.0,0.0,15,0,0,12,0,0.0,20,32,24,193.0,41.0,18,5,24,428,0.5477023385465145,860.7995775453746
57,24,0,0,0,10.000000000000002,20,10.0,36.701302181562546,24,39.66666666666666,3.386327982873301,14,1.2857142857142858,40.0,13,40.0,0.3833333333333333,431580,0.0,0.0,21,0,0,15,0,0.0,18,33,22,220.0,35.0,20,4,22,1690,0.5315585676580667,861.3311361130327
58,22,0,0,0,10.000000000000002,20,10.0,36.86718884195708,12,39.0,3.4484107847890986,8,4.25,40.0,12,40.0,0.3333333333333333,431043,0.0,0.0,17,0,0,16,0,0.0,18,34,17,231.0,16.0,20,2,17,1182,46.29255796782672,907.6236940808594
59,17,0,0,0,10.000000000000002,20,10.0,36.6667279125708,3,26.66666666666667,3.388061532368825,13,2.9230769230769234,40.0,9,40.0,0.3333333333333333,430263,0.0,0.0,19,0,0,10,0,0.0,17,27,18,156.0,9.0,14,3,18,678,0.3986572157591581,908.0223512966187
60,18,0,0,0,10.000000000000002,20,10.0,36.67112587417838,14,36.714285714285715,3.3114466159258638,9,2.4444444444444446,40.0,0,,0.35000000000000003,429757,0.0,0.0,15,0,0,13,0,0.0,19,32,16,193.0,3.0,17,1,16,736,49.22111772745848,957.2434690240773
61,16,0,0,0,10.000000000000002,20,10.0,36.74023364152283,17,37.29411764705883,3.1992265419027763,6,1.3333333333333333,40.0,8,40.0,0.35000000000000003,429579,0.0,0.0,16,0,0,8,0,0.0,19,27,15,162.0,9.0,13,3,15,1162,0.4068062733858824,957.6502752974627
62,15,0,0,0,10.000000000000002,20,10.0,36.84874335630897,13,38.0,3.183780570901181,8,3.0,40.0,10,40.0,0.35000000000000003,429433,0.0,0.0,15,0,0,9,0,0.0,19,28,18,187.0,11.0,14,1,18,1118,39.79888504743575,997.4491603448987
63,18,0,0,0,10.0,20,10.0,37.07257176601577,22,38.45454545454545,3.1295486708662814,8,2.5,40.0,11,40.0,0.31666666666666665,429078,0.0,0.0,18,0,0,14,0,0.0,17,31,19,183.0,29.0,15,3,19,1506,26.632960392162204,1024.082120737061
64,19,0,0,0,10.0,20,10.0,37.16645868962589,16,38.0,3.0071224687005573,16,2.3125,40.0,11,40.0,0.3333333333333333,428547,0.0,0.0,20,0,0,8,0,0.0,25,33,14,237.0,0.0,19,0,14,1285,55.846207844093435,1079.9283285811543
65,14,0,0,0,10.0,20,10.0,37.16645868962589,0,,2.844766164523995,9,1.1111111111111112,40.0,11,40.0,0.3,428481,0.0,0.0,17,0,0,8,0,0.0,20,28,16,162.0,0.0,14,0,16,650,59.08665794879198,1139.0149865299466
66,16,0,0,0,10.0,20,10.0,37.16645868962589,0,,2.8324777836385784,5,2.6,40.0,13,40.0,0.3333333333333333,428634,0.0,0.0,18,0,0,12,0,0.0,16,28,18,151.0,18.0,13,3,18,733,0.4429347887635231,1139.45792131871
67,18,0,0,0,10.000000000000002,20,10.0,36.93351134470548,13,34.384615384615394,2.9130051197859888,14,3.4285714285714284,40.00000000000001,9,40.0,0.3333333333333333,428294,0.0,0.0,20,0,0,15,0,0.0,17,32,13,203.0,0.0,18,0,13,1055,46.15865543857217,1185.616576757282
68,13,0,0,0,10.0,20,10.0,36.93917103919943,13,37.0,3.6370632688863744,18,7.388888888888888,40.0,9,40.0,0.3333333333333333,427792,0.0,0.0,19,0,0,7,0,0.0,21,28,14,154.0,3.0,12,1,14,1174,59.14932696521282,1244.7659037224948
69,14,0,0,0,10.0,20,10.0,37.14208554658612,43,37.7906976744186,3.6514417898882403,7,3.8571428571428568,40.00000000000001,11,40.0,0.3333333333333333,427189,0.0,0.0,19,0,0,9,0,0.0,18,27,16,150.0,15.0,12,2,16,2292,3.7145013231784105,1248.4804050456733
70,16,0,0,0,10.0,20,10.0,37.268638496718815,24,38.125,3.6070134827487386,12,3.25,40.0,9,40.0,0.3333333333333333,426544,0.0,0.0,19,0,0,7,0,0.0,19,26,18,167.0,31.0,12,4,18,1514,0.4719606023281813,1248.9523656480017
71,18,0,0,0,10.0,20,10.0,37.268638496718815,0,,3.629776442464314,6,4.0,40.0,0,,0.3333333333333333,426146,0.0,0.0,10,0,0,9,0,0.0,21,30,15,201.0,21.0,15,3,15,224,0.473663168027997,1249.4260288160294
72,15,0,0,0,10.0,20,10.0,37.268638496718815,0,,3.622158318245967,14,3.571428571428572,40.00000000000001,12,40.0,0.3333333333333333,425925,0.0,0.0,20,0,0,12,0,0.0,14,26,17,157.0,13.0,13,2,17,730,50.98332978785038,1300.4093586038798
73,17,0,0,0,10.0,20,10.0,37.410737098915284,15,39.0,4.014032137828545,13,6.9230769230769225,40.0,12,40.0,0.3333333333333333,425736,0.0,0.0,20,0,0,18,0,0.0,11,29,17,186.0,12.0,15,2,17,1355,10.634528268128632,1311.0438868720084
74,17,0,0,0,10.0,20,10.0,37.600387088405036,13,40.0,4.191682202279062,13,5.538461538461538,40.0,11,40.0,0.31666666666666665,425518,0.0,0.0,19,0,0,14,0,0.0,14,28,18,161.0,17.0,14,3,18,1232,0.4678190443664789,1311.511705916375
75,18,0,0,0,10.0,20,10.0,37.675038265116314,9,39.0,4.171474300056814,6,3.8333333333333335,40.0,0,,0.3333333333333333,425118,0.0,0.0,12,0,0,14,0,0.0,16,30,18,191.0,15.0,16,2,18,574,17.825341440737244,1329.3370473571122
76,18,0,0,0,10.0,20,10.0,37.953315750418206,27,39.518518518518526,4.230153803641523,6,5.166666666666667,40.0,10,40.0,0.3333333333333333,424994,0.0,0.0,17,0,0,8,0,0.0,22,30,21,194.0,25.0,16,2,21,1698,63.88112678006291,1393.218174137175
77,21,0,0,0,10.0,20,10.0,37.717908395002276,50,36.96,4.029153884350962,14,2.7142857142857144,40.00000000000001,13,40.0,0.3333333333333333,423304,0.0,0.0,23,0,0,11,0,0.0,22,33,20,209.0,26.0,17,4,20,2606,50.696773555129774,1443.9149476923046
78,20,0,0,0,10.0,20,10.0,37.717908395002276,0,,3.959339776789202,9,3.2222222222222223,40.0,10,40.0,0.3333333333333333,423199,0.0,0.0,17,0,0,12,0,0.0,12,24,21,202.0,18.0,17,3,21,629,47.64678954705596,1491.5617372393606
79,21,0,0,0,10.0,20,10.0,37.548866422847226,2,21.5,3.797493668752705,19,3.0,40.0,9,40.0,0.3333333333333333,422630,0.0,0.0,22,0,0,17,0,0.0,10,27,18,213.0,11.0,20,1,18,660,55.672617459669716,1547.2343546990305
80,18,0,0,0,10.0,20,10.0,37.548866422847226,0,,3.8080603187144333,16,3.875,40.0,0,,0.3333333333333333,421845,0.0,0.0,14,0,0,16,0,0.0,10,26,15,195.0,0.0,18,0,15,262,45.16603420674801,1592.4003889057785
81,15,0,0,0,10.0,20,10.0,36.80270228923202,21,30.66666666666667,3.7446133367126304,9,3.0,40.00000000000001,11,40.0,0.3333333333333333,421775,0.0,0.0,21,0,0,9,0,0.0,5,14,16,159.0,3.0,14,1,16,1311,41.54894102551043,1633.949329931289
82,16,0,0,0,10.0,20,10.0,36.89664899945874,23,37.60869565217392,3.6046231086253164,9,2.0,40.000000000000014,4,40.0,0.3333333333333333,421424,0.0,0.0,19,0,0,5,0,0.0,10,15,15,182.0,3.0,15,1,15,1243,65.47707750461996,1699.4264074359091
83,15,0,0,0,10.0,20,10.0,37.01706920162446,36,37.611111111111114,3.612304402470537,2,4.0,40.00000000000002,14,40.0,0.3333333333333333,421076,0.0,0.0,16,0,0,11,0,0.0,3,14,15,178.0,3.0,14,1,15,2122,47.249728184193366,1746.6761356201025
84,15,0,0,0,10.0,20,10.0,37.01706920162446,0,,3.6897133676375002,7,4.714285714285714,40.000000000000014,7,40.0,0.3333333333333333,420914,0.0,0.0,14,0,0,8,0,0.0,5,13,17,169.0,6.0,13,2,17,513,0.4371184762567282,1747.113254096359
85,17,0,0,0,10.0,20,10.0,37.1054824978576,19,38.0,3.7180110627430034,9,4.0,40.000000000000014,0,,0.3333333333333333,420400,0.0,0.0,15,0,0,8,0,0.0,6,14,20,174.0,28.0,14,3,20,958,68.84341236948967,1815.9566664658487
86,20,0,0,0,10.0,20,10.0,37.24032866450124,14,39.07142857142857,3.545065651394608,8,1.625,40.000000000000014,12,40.0,0.3333333333333333,420348,0.0,0.0,17,0,0,5,0,0.0,13,18,22,213.0,22.0,18,2,22,1240,66.74917406402528,1882.705840529874
87,22,0,0,0,10.0,20,10.0,37.24032866450124,0,,3.461218157249025,5,2.0,40.00000000000001,10,40.0,0.2833333333333333,420382,0.0,0.0,12,0,0,10,0,0.0,9,19,20,228.0,19.0,19,3,20,610,50.3423020299524,1933.0481425598264
88,20,0,0,0,10.0,20,10.0,36.162300023961905,31,29.774193548387093,3.3479570567240926,4,1.0,40.00000000000001,6,40.0,0.2833333333333334,420030,0.0,0.0,15,0,0,13,0,0.0,5,18,22,214.0,6.0,18,2,22,1367,75.80020222440363,2008.84834478423
89,22,0,0,0,10.0,20,10.0,36.085425721094815,10,34.6,3.3143546240864152,2,2.0,40.00000000000001,0,,0.2833333333333333,419766,0.0,0.0,11,0,0,10,0,0.0,7,17,21,211.0,15.0,17,5,21,550,0.4686534814536572,2009.3169982656839
90,21,0,0,0,10.0,20,10.0,35.84383071551743,18,33.388888888888886,5.075534889770008,11,16.636363636363637,40.00000000000001,14,40.0,0.26666666666666666,419544,0.0,0.0,21,0,0,11,0,0.0,6,17,22,210.0,17.0,17,4,22,1544,60.185548834502704,2069.5025471001863
91,22,0,0,0,10.0,20,10.0,36.11892185037203,19,38.73684210526316,4.969519996022076,2,1.0,40.00000000000001,20,40.0,0.25,419446,0.0,0.0,19,0,0,11,0,0.0,7,18,20,208.0,12.0,18,4,20,1738,39.61012513376773,2109.112672233954
92,20,0,0,0,10.0,20,10.0,36.15864930867399,18,36.555555555555564,4.487401068019438,11,1.4545454545454546,40.00000000000001,20,40.0,0.3666666666666667,419289,0.0,0.0,28,0,0,8,0,0.0,5,13,19,153.0,21.0,13,7,19,1674,0.4496930595487356,2109.5623652935033
93,19,0,0,0,10.0,20,10.0,36.21324379409107,6,37.833333333333336,4.151906288691487,8,1.125,40.00000000000001,9,40.0,0.3666666666666667,418825,0.0,0.0,16,0,0,9,0,0.0,4,13,17,173.0,27.0,13,6,17,796,62.8787984251976,2172.4411637187004
94,17,0,0,0,10.0,20,10.0,36.43669139474032,16,38.75,3.97358151253611,5,1.4,40.00000000000001,20,40.0,0.3,419070,0.0,0.0,24,0,0,7,0,0.0,5,12,15,147.0,25.0,12,5,15,1627,36.10301165468991,2208.5441753733903
95,15,0,0,0,10.0,20,10.0,36.35919274385994,13,35.384615384615394,3.6834095969572656,9,1.4444444444444444,40.00000000000001,11,40.0,0.35000000000000003,418781,0.0,0.0,20,0,0,6,0,0.0,9,15,16,194.0,0.0,15,0,16,1113,68.77619678340852,2277.320372156799
96,16,0,0,0,10.0,20,10.0,36.67335822066839,15,40.0,3.692131148237013,2,4.0,40.00000000000001,14,40.0,0.25,418527,0.0,0.0,19,0,0,10,0,0.0,4,14,16,169.0,6.0,14,2,16,1368,0.4343534242361784,2277.754725581035
