,balance,assets,bankrupt,agent_id,step
63,54101.0,9019.744547874092,False,02T23@1,35.0
64,53142.0,9184.080459460949,False,02T23@1,40.0
65,51018.0,11001.285970346747,False,02T23@1,45.0
66,49742.0,11741.988565116897,False,02T23@1,50.0
67,46868.0,13437.087194469512,False,02T23@1,55.0
68,45554.0,13898.356706313603,False,02T23@1,60.0
69,44177.0,14606.41826502297,False,02T23@1,65.0
70,41216.0,16808.15596202018,False,02T23@1,70.0
71,39973.0,17481.217755013968,False,02T23@1,75.0
72,38482.0,17910.809283698127,False,02T23@1,80.0
73,35530.0,19888.538618851675,False,02T23@1,85.0
74,33554.0,20932.797137862177,False,02T23@1,90.0
75,31212.0,22724.49546491246,False,02T23@1,95.0
76,29373.0,24362.10890696285,False,02T23@1,100.0
77,26337.0,27091.797507450934,False,02T23@1,105.0
78,25257.0,26967.821091712656,False,02T23@1,110.0
79,22629.0,28941.758698449994,False,02T23@1,115.0
80,20296.0,29957.208387307463,False,02T23@1,120.0
81,18531.0,31306.27408594855,False,02T23@1,125.0
82,17101.0,32521.974565877554,False,02T23@1,130.0
83,14520.0,34750.14756457015,False,02T23@1,135.0
84,69190.0,0.0,False,03T23@1,0.0
85,68652.0,45.378676470588225,False,03T23@1,5.0
86,65440.0,1635.2100147248443,False,03T23@1,10.0
87,64142.0,2297.858122205017,False,03T23@1,15.0
88,62771.0,3258.425974633878,False,03T23@1,20.0
89,60212.0,4955.838283198434,False,03T23@1,25.0
90,58539.0,5948.416836274415,False,03T23@1,30.0
91,56177.0,6979.5642334740005,False,03T23@1,35.0
92,54403.0,8044.969704799128,False,03T23@1,40.0
93,52914.0,8580.290999526103,False,03T23@1,45.0
94,49787.0,11044.807994063081,False,03T23@1,50.0
95,48218.0,11445.066181812306,False,03T23@1,55.0
96,45696.0,13238.276440578396,False,03T23@1,60.0
97,42962.0,15424.080356194741,False,03T23@1,65.0
98,40717.0,16770.887323523464,False,03T23@1,70.0
99,38937.0,17857.968137665128,False,03T23@1,75.0
100,35360.0,20276.3878683375,False,03T23@1,80.0
101,33608.0,21521.17984875741,False,03T23@1,85.0
102,32390.0,21685.51758288804,False,03T23@1,90.0
103,30887.0,23124.446585094916,False,03T23@1,95.0
104,28785.0,24618.93836833144,False,03T23@1,100.0
105,27007.0,26452.130066302783,False,03T23@1,105.0
106,23972.0,27223.96050506678,False,03T23@1,110.0
107,22242.0,27814.629904917398,False,03T23@1,115.0
108,20096.0,28639.23370201569,False,03T23@1,120.0
109,18427.0,29722.96827010747,False,03T23@1,125.0
110,16437.0,31826.12150647252,False,03T23@1,130.0
111,14058.0,33821.99191380706,False,03T23@1,135.0
112,112082.0,0.0,False,04T02@2,0.0
113,111494.0,250.59276576895027,False,04T02@2,5.0
114,111300.0,0.0,False,04T02@2,10.0
115,110596.0,120.0,False,04T02@2,15.0
116,110160.0,0.0,False,04T02@2,20.0
117,109731.0,84.96054954386803,False,04T02@2,25.0
118,109029.0,0.0,False,04T02@2,30.0
119,108455.0,79.99999999999999,False,04T02@2,35.0
120,107805.0,0.0,False,04T02@2,40.0
121,107200.0,39.99999999999999,False,04T02@2,45.0
122,106587.0,0.0,False,04T02@2,50.0
123,106176.0,39.99999999999999,False,04T02@2,55.0
124,105831.0,0.0,False,04T02@2,60.0
125,105829.0,2.844766164523995,False,04T02@2,65.0
126,105758.0,32.46312134473865,False,04T02@2,70.0
127,105728.0,58.400640200795394,False,04T02@2,75.0
128,105710.0,60.92896509943093,False,04T02@2,80.0
129,105710.0,59.48817700388806,False,04T02@2,85.0
130,105815.0,185.98195356701007,False,04T02@2,90.0
131,106125.0,80.00000000000001,False,04T02@2,95.0
132,105541.0,80.00000000000001,False,04T02@2,100.0
133,105433.0,0.0,False,04T02@2,105.0
134,105337.0,0.0,False,04T02@2,110.0
135,104749.0,127.35471963213179,False,04T02@2,115.0
136,104345.0,51.286325322097646,False,04T02@2,120.0
137,104259.0,3.105958540227292,False,04T02@2,125.0
138,104258.0,5.739210819268987,False,04T02@2,130.0
139,104246.0,28.782178367405834,False,04T02@2,135.0
140,112082.0,0.0,False,05T12@2,0.0
141,111886.0,1440.0,False,05T12@2,5.0
142,111571.0,3627.1166400772345,False,05T12@2,10.0
143,111354.0,5621.044442149471,False,05T12@2,15.0
144,111276.0,7475.809917891491,False,05T12@2,20.0
145,111133.0,9239.999999999998,False,05T12@2,25.0
146,111000.0,11079.999999999998,False,05T12@2,30.0
147,110785.0,13162.751912153597,False,05T12@2,35.0
148,110610.0,15168.009582142915,False,05T12@2,40.0
149,110477.0,17101.295230298292,False,05T12@2,45.0
150,110357.0,18944.97859048055,False,05T12@2,50.0
151,110141.0,20966.07521230599,False,05T12@2,55.0
152,110004.0,22969.671699238887,False,05T12@2,60.0
153,111947.0,22911.292427809767,False,05T12@2,65.0
154,113798.0,22872.463121344743,False,05T12@2,70.0
155,114969.0,23465.02884580034,False,05T12@2,75.0
156,116450.0,23828.54508573686,False,05T12@2,80.0
157,117768.0,24334.87204425098,False,05T12@2,85.0
158,119129.0,24000.000000000004,False,05T12@2,90.0
159,120762.0,23720.000000000004,False,05T12@2,95.0
160,121941.0,23840.000000000004,False,05T12@2,100.0
161,123408.0,23760.0,False,05T12@2,105.0
162,124619.0,24446.56205402688,False,05T12@2,110.0
163,126045.0,24520.0,False,05T12@2,115.0
164,127152.0,25080.0,False,05T12@2,120.0
165,128526.0,25298.635751241363,False,05T12@2,125.0
166,130047.0,25239.999999999996,False,05T12@2,130.0
167,130972.0,25760.0,False,05T12@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
