index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T23,T23,3,5,43,1,-1,1,06T23@3,08T23@4,17,3,-1,-1,4
363,T23,T22,3,5,1,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
372,T22,T22,3,5,21,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
426,T23,T35,3,3,10,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
387,T23,T35,3,3,3,1,-1,1,06T23@3,09T35@4,11,3,-1,-1,4
413,T23,T22,3,5,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
401,T23,T35,3,11,2,1,-1,1,06T23@3,09T35@4,9,3,-1,-1,4
455,T22,T23,3,4,87,-1,-1,1,07T22@3,08T23@4,12,-1,-1,-1,4
74,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
456,T22,T23,3,3,45,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
54,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
382,T22,T35,4,5,68,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
315,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
177,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
192,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
516,T22,T40,4,13,23,3,-1,3,00T22@0,02T40@1,2,4,-1,-1,1
547,T22,T23,4,30,87,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
501,T22,T40,4,10,34,2,-1,2,00T22@0,02T40@1,17,4,-1,-1,1
388,T23,T35,4,1,23,1,-1,1,06T23@3,09T35@4,17,4,-1,-1,4
581,T22,T35,4,74,46,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
292,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
504,T23,T35,4,10,5,2,-1,2,06T23@3,09T35@4,12,4,-1,-1,4
55,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
545,T22,T23,4,4,77,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
459,T22,T23,4,5,71,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
540,T23,T23,4,8,28,3,-1,3,06T23@3,08T23@4,14,4,-1,-1,4
509,T22,T23,4,9,41,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
4,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
579,T23,T35,4,9,10,4,-1,4,06T23@3,09T35@4,14,4,-1,-1,4
570,T23,T23,4,3,35,4,-1,4,06T23@3,08T23@4,12,4,-1,-1,4
67,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
187,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
583,T22,T23,5,59,39,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
376,T23,T23,5,3,15,1,-1,1,06T23@3,08T23@4,12,5,-1,-1,4
544,T22,T40,5,15,23,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
128,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
543,T23,T22,5,1,13,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
26,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
41,T35,OTHER,5,6,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
164,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
38,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
507,T22,T23,5,11,41,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
446,T23,T35,5,4,6,1,-1,1,06T23@3,09T35@4,12,5,-1,-1,4
418,T22,T35,5,5,68,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
612,T22,T23,5,1,26,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
463,T23,T40,5,3,1,2,-1,2,01T23@0,02T40@1,8,5,-1,-1,1
546,T22,T23,5,3,92,-1,-1,3,07T22@3,08T23@4,7,-1,-1,-1,4
297,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
490,T23,T22,5,1,3,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
537,T23,T35,5,5,5,3,-1,3,06T23@3,09T35@4,14,5,-1,-1,4
357,T23,T35,5,5,6,1,-1,1,06T23@3,09T35@4,12,5,-1,-1,4
93,T23,OTHER,5,2,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
306,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
593,T23,T35,5,2,3,5,-1,5,06T23@3,09T35@4,14,5,-1,-1,4
231,T23,OTHER,5,3,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
488,T23,T40,5,7,19,2,-1,2,01T23@0,02T40@1,2,5,-1,-1,1
493,T23,T22,5,4,3,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
99,T23,OTHER,5,3,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
521,T23,T40,5,2,5,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
346,T40,T22,5,4,46,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
471,T22,T40,5,11,34,2,-1,2,00T22@0,02T40@1,17,5,-1,-1,1
348,T23,T22,5,5,1,1,-1,1,03T23@1,05T22@2,7,5,-1,-1,2
467,T22,T23,5,10,35,2,-1,2,07T22@3,08T23@4,15,5,-1,-1,4
218,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
498,T22,T22,5,2,58,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
156,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
415,T22,T23,6,6,44,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
539,T23,T40,6,6,12,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
149,T35,OTHER,6,4,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
253,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
271,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
381,T22,T23,6,5,76,1,-1,1,05T22@2,06T23@3,11,6,-1,-1,3
172,T23,OTHER,6,3,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
380,T40,T22,6,4,46,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
224,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
178,T23,OTHER,6,1,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
365,T22,T23,6,5,46,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
351,T22,T35,6,5,70,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
364,T23,T35,6,5,3,1,-1,1,06T23@3,09T35@4,10,6,-1,-1,4
625,T23,T40,6,6,4,6,-1,6,01T23@0,02T40@1,2,6,-1,-1,1
595,T22,T40,6,15,23,5,-1,5,00T22@0,02T40@1,2,6,-1,-1,1
648,T22,T23,6,8,32,-1,-1,6,07T22@3,08T23@4,15,-1,-1,-1,4
499,T22,T23,6,5,69,2,-1,2,05T22@2,06T23@3,15,6,-1,-1,3
392,T23,T23,6,7,13,1,-1,1,06T23@3,08T23@4,10,6,-1,-1,4
450,T40,T22,6,4,47,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
481,T23,T22,6,10,24,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
482,T23,T40,6,5,3,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
126,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
443,T23,T23,6,4,17,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
69,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
87,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
610,T22,T23,6,38,33,-1,-1,5,05T22@2,06T23@3,13,-1,-1,-1,3
489,T23,T22,6,1,2,2,-1,2,03T23@1,05T22@2,10,6,-1,-1,2
15,T23,OTHER,6,3,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
430,T22,T23,6,5,62,1,-1,1,05T22@2,06T23@3,16,6,-1,-1,3
429,T22,T23,6,3,78,1,-1,1,05T22@2,06T23@3,10,6,-1,-1,3
495,T22,T23,6,5,46,2,-1,2,07T22@3,08T23@4,12,6,-1,-1,4
68,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
76,T23,OTHER,6,4,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
460,T22,T23,6,1,85,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
461,T22,T23,6,15,42,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
457,T22,T23,6,1,92,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
100,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
609,T22,T23,7,113,39,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
668,T23,T40,7,5,3,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
634,T23,T40,7,2,1,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
619,T23,T22,7,11,29,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
7,T35,OTHER,7,4,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
52,T23,OTHER,7,1,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
308,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
635,T23,T22,7,11,11,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
190,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
108,T23,OTHER,7,5,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
480,T22,T40,7,11,34,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
637,T23,T40,7,4,8,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
644,T23,T40,7,5,7,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
416,T22,T40,7,17,36,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
508,T22,T23,7,5,84,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
414,T22,T23,7,2,78,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
402,T22,T23,7,5,84,1,-1,1,07T22@3,08T23@4,13,7,-1,-1,4
400,T23,T35,7,11,15,1,-1,1,06T23@3,09T35@4,16,7,-1,-1,4
255,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
407,T23,T23,7,1,11,1,-1,1,06T23@3,08T23@4,16,7,-1,-1,4
398,T22,T35,7,5,68,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
279,T35,OTHER,7,5,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
492,T22,T23,7,7,39,2,-1,2,00T22@0,03T23@1,16,7,-1,-1,1
484,T22,T23,7,1,90,2,-1,2,07T22@3,08T23@4,11,7,-1,-1,4
48,T23,OTHER,7,3,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
82,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
726,T22,T35,8,101,46,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
727,T22,T23,8,6,44,-1,-1,8,00T22@0,03T23@1,14,-1,-1,-1,1
473,T22,T23,8,1,77,2,-1,2,05T22@2,06T23@3,14,8,-1,-1,3
729,T22,T35,8,73,46,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
730,T22,T23,8,31,65,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
86,T35,OTHER,8,5,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
273,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
257,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
305,T23,OTHER,8,4,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
256,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
312,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
222,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
725,T22,T35,8,80,46,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
150,T23,OTHER,8,4,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
17,T23,OTHER,8,2,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
412,T23,T35,8,8,1,1,-1,1,06T23@3,09T35@4,8,8,-1,-1,4
411,T23,T23,8,3,34,1,-1,1,06T23@3,08T23@4,11,8,-1,-1,4
27,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
572,T22,T23,8,6,77,4,-1,4,05T22@2,06T23@3,11,8,-1,-1,3
427,T22,T23,8,4,89,1,-1,1,07T22@3,08T23@4,13,8,-1,-1,4
395,T22,T23,8,13,36,1,-1,1,00T22@0,03T23@1,17,8,-1,-1,1
394,T23,T35,8,9,2,1,-1,1,06T23@3,09T35@4,9,8,-1,-1,4
433,T40,T24,8,5,62,1,-1,1,02T40@1,04T24@2,2,8,-1,-1,2
46,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
580,T22,T22,8,2,58,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
379,T23,T23,8,3,35,1,-1,1,06T23@3,08T23@4,10,8,-1,-1,4
582,T22,T23,8,1,90,-1,-1,4,07T22@3,08T23@4,11,-1,-1,-1,4
697,T22,T23,8,1,41,8,-1,8,07T22@3,08T23@4,13,8,-1,-1,4
698,T22,T35,8,1,23,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
700,T22,T23,8,2,44,8,-1,8,07T22@3,08T23@4,11,8,-1,-1,4
705,T23,T22,8,3,9,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
719,T22,T35,8,1,23,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
355,T23,T35,8,4,2,1,-1,1,06T23@3,09T35@4,15,8,-1,-1,4
645,T22,T23,8,16,45,-1,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
464,T40,T22,8,4,47,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
361,T23,T35,8,7,4,1,-1,1,06T23@3,09T35@4,11,8,-1,-1,4
502,T22,T35,8,5,68,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
311,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
688,T22,T23,9,34,39,-1,-1,7,05T22@2,06T23@3,8,-1,-1,-1,3
642,T23,T23,9,7,16,6,-1,6,06T23@3,08T23@4,12,9,-1,-1,4
679,T23,T40,9,2,10,7,-1,7,01T23@0,02T40@1,2,9,-1,-1,1
423,T23,T23,9,3,39,1,-1,1,06T23@3,08T23@4,16,9,-1,-1,4
272,T23,OTHER,9,7,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
655,T23,T23,9,6,4,7,-1,7,06T23@3,08T23@4,14,9,-1,-1,4
711,T23,T22,9,8,11,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
542,T22,T23,9,9,73,3,-1,3,05T22@2,06T23@3,13,9,-1,-1,3
496,T22,T23,9,5,72,2,-1,2,05T22@2,06T23@3,13,9,-1,-1,3
680,T23,T35,9,8,5,7,-1,7,06T23@3,09T35@4,12,9,-1,-1,4
316,T23,OTHER,9,2,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
757,T22,T23,9,7,41,9,-1,9,00T22@0,03T23@1,15,9,-1,-1,1
756,T23,T22,9,1,8,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
25,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
674,T22,T23,9,2,44,7,-1,7,05T22@2,06T23@3,2,9,-1,-1,3
538,T22,T22,9,2,59,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
440,T23,T23,9,6,44,1,-1,1,06T23@3,08T23@4,13,9,-1,-1,4
687,T22,T23,9,27,88,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
723,T23,T22,9,29,5,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
354,T22,T23,9,4,86,1,-1,1,07T22@3,08T23@4,16,9,-1,-1,4
370,T40,T22,9,4,47,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
746,T23,T22,9,6,30,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
647,T22,T23,9,14,86,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
284,T23,OTHER,9,2,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
724,T22,T23,9,15,46,-1,-1,8,00T22@0,03T23@1,10,-1,-1,-1,1
287,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
202,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
548,T22,T35,9,5,70,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
106,T23,OTHER,9,2,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
558,T22,T22,9,9,60,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
250,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
574,T23,T22,9,20,5,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
601,T22,T23,9,16,42,5,-1,5,00T22@0,03T23@1,13,9,-1,-1,1
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
166,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
608,T23,T23,9,7,21,5,-1,5,06T23@3,08T23@4,14,9,-1,-1,4
765,T22,T35,9,78,46,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
567,T22,T23,9,8,75,4,-1,4,05T22@2,06T23@3,12,9,-1,-1,3
240,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
130,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
721,T23,T40,10,3,13,8,-1,8,01T23@0,02T40@1,2,10,-1,-1,1
555,T22,T23,10,2,78,4,-1,4,05T22@2,06T23@3,10,10,-1,-1,3
65,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
506,T22,T23,10,13,73,2,-1,2,05T22@2,06T23@3,13,10,-1,-1,3
227,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
611,T22,T35,10,9,68,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
528,T22,T23,10,7,73,3,-1,3,05T22@2,06T23@3,14,10,-1,-1,3
530,T40,T22,10,33,45,3,-1,3,02T40@1,05T22@2,17,10,-1,-1,2
764,T23,T23,10,3,1,9,-1,9,06T23@3,08T23@4,4,10,-1,-1,4
410,T23,T35,10,11,15,1,-1,1,06T23@3,09T35@4,15,10,-1,-1,4
526,T22,T22,10,13,57,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
211,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
524,T22,T23,10,5,76,3,-1,3,05T22@2,06T23@3,13,10,-1,-1,3
573,T22,T23,10,5,45,4,-1,4,07T22@3,08T23@4,14,10,-1,-1,4
790,T23,T22,10,3,13,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
646,T22,T22,10,9,60,-1,-1,6,05T22@2,07T22@3,17,-1,-1,-1,3
560,T22,T23,10,15,42,4,-1,4,00T22@0,03T23@1,14,10,-1,-1,1
565,T22,T35,10,5,68,4,-1,4,07T22@3,09T35@4,17,10,-1,-1,4
195,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
571,T22,T23,10,2,85,4,-1,4,07T22@3,08T23@4,15,10,-1,-1,4
801,T22,T23,10,32,70,-1,-1,10,07T22@3,08T23@4,2,-1,-1,-1,4
184,T23,OTHER,10,3,57,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
802,T22,T23,10,5,39,-1,-1,10,07T22@3,08T23@4,17,-1,-1,-1,4
