index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
131,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
105,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
287,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
302,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
208,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
21,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
285,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
200,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
198,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
369,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
353,T29,OTHER,5,3,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
282,T29,OTHER,5,1,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
350,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
361,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
51,T29,OTHER,5,2,39,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
118,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
127,T29,OTHER,6,4,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
117,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
371,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
1,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
17,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
39,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
253,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
202,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
201,T29,OTHER,6,1,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
241,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
181,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
52,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
348,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
190,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
258,T29,OTHER,6,3,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
22,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
196,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
357,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
24,T29,OTHER,6,2,39,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
155,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
219,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
172,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
194,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
251,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
303,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
358,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
335,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
318,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
101,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
67,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
343,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
9,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
8,T29,OTHER,7,3,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
327,T29,OTHER,7,5,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
72,T29,OTHER,7,1,39,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
69,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
133,T29,OTHER,8,3,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
265,T29,OTHER,8,4,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
162,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
138,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
334,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
260,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
148,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
53,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
75,T29,OTHER,8,2,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
109,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
104,T29,OTHER,8,1,39,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
307,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
204,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
281,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
18,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
178,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
57,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
175,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
187,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
165,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
44,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
342,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
336,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
341,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
161,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
59,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
146,T29,OTHER,9,1,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
262,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
279,T29,OTHER,9,2,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
206,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
351,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
78,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
355,T29,OTHER,9,3,39,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
96,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
150,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
367,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
305,T29,OTHER,10,4,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
218,T29,OTHER,10,1,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
10,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
128,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
90,T29,OTHER,10,6,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
317,T29,OTHER,10,2,39,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
164,T29,OTHER,10,1,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
297,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
332,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
36,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
329,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
328,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
73,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
136,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
40,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
238,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
197,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
15,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
33,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
184,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
27,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
292,T29,OTHER,11,4,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
139,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
323,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
100,T29,OTHER,11,1,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
102,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
304,T29,OTHER,11,2,39,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
65,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
217,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
173,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
179,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
298,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
170,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
19,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
278,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
221,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
223,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
306,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
129,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
308,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
48,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
54,T29,OTHER,12,1,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
82,T29,OTHER,12,5,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
79,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
37,T29,OTHER,12,1,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
191,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
235,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
248,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
42,T29,OTHER,12,3,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
46,T29,OTHER,12,2,39,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
216,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
275,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
264,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
255,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
359,T29,OTHER,13,2,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
230,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
0,T29,OTHER,13,2,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
152,T29,OTHER,13,4,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
84,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
119,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
80,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
203,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
66,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
124,T29,OTHER,13,4,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
63,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
43,T29,OTHER,13,1,39,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
151,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
61,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
158,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
157,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
135,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
130,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
237,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
38,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
322,T29,OTHER,14,4,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
6,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
122,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
112,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
108,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
222,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
98,T29,OTHER,14,2,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
95,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
106,T29,OTHER,14,4,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
314,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
199,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
89,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
88,T29,OTHER,14,1,39,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
93,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
134,T29,OTHER,15,1,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
325,T29,OTHER,15,1,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
277,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
263,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
62,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
107,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
261,T29,OTHER,15,3,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
293,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
338,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
215,T29,OTHER,15,2,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
340,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
226,T29,OTHER,15,1,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
228,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
232,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
299,T29,OTHER,15,4,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
364,T29,OTHER,15,3,39,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
363,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
2,T29,OTHER,15,2,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
110,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
428,OTHER,T34,16,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
220,T29,OTHER,16,1,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
207,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
291,T29,OTHER,16,2,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
205,T29,OTHER,16,1,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
426,OTHER,T34,16,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
288,T29,OTHER,16,1,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
97,T29,OTHER,16,2,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
286,T29,OTHER,16,4,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
160,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
60,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
330,T29,OTHER,16,3,39,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
247,T29,OTHER,16,3,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
41,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
30,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
183,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
274,T29,OTHER,16,3,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
249,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
300,T29,OTHER,17,3,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
441,OTHER,T34,17,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
74,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
76,T29,OTHER,17,2,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
25,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
380,OTHER,T34,17,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
360,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
414,OTHER,T34,17,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
337,T29,OTHER,17,1,39,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
