index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,123108,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.039110643789172166,2.0970644522458315
42,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,20,39.0,0.0,122618,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.023058071732521057,2.1201225239783525
43,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,20,39.0,0.0,122118,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.023459497839212414,2.143582021817565
44,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.0,20,39.0,0.0,121631,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0812350008636713,2.2248170226812363
45,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,20,39.0,0.0,121120,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0416476558893919,2.2664646785706277
46,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,20,39.0,0.0,120603,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.039905788376927376,2.3063704669475555
47,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,120126,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.03688599169254303,2.3432564586400986
48,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.99999999999999,20,39.0,0.0,119631,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.04231863468885422,2.3855750933289532
49,0,0,0,0,9.999999999999998,18,10.0,16.0,0,,28.0,0,,39.0,20,39.0,0.0,119178,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.04427273385226727,2.4298478271812205
50,0,0,0,0,9.999999999999998,0,,16.0,0,,28.0,0,,39.0,20,39.0,0.0,118833,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.030680865049362183,2.4605286922305822
51,0,0,0,0,9.999999999999998,0,,16.0,0,,28.0,0,,39.0,20,39.0,0.0,118541,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.0048628952354192725,2.465391587466001
52,0,0,0,0,9.999999999999998,0,,16.0,0,,28.0,0,,39.0,20,39.0,0.0,118252,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.004181439056992531,2.469573026522994
