index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,21,0,0,0,10.000000000000002,20,10.0,29.48554092470307,40,29.0,38.385303934133184,0,,34.99999999999999,10,35.0,0.5666666666666667,295386,0.0,0.0,13,0,0,4,0,0.0,13,17,26,54.0,54.0,3,18,26,1710,1.6624556630849838,59.72222797945142
26,26,0,0,0,10.000000000000002,20,10.0,29.459023252124094,12,29.0,38.295243687385366,46,38.0,34.99999999999999,9,35.0,0.5333333333333333,294938,0.0,0.0,13,0,0,1,0,0.0,12,13,21,36.0,71.0,2,24,21,2611,5.679697886109352,65.40192586556077
27,21,0,0,0,10.000000000000002,20,10.0,29.459023252124094,0,,38.295243687385366,0,,34.99999999999999,10,35.0,0.5833333333333334,294878,0.0,0.0,10,0,0,2,0,0.0,17,19,27,72.0,51.0,4,17,27,550,3.941741725429893,69.34366759099066
28,27,0,0,0,10.000000000000002,20,10.0,29.428674457286483,14,29.0,38.42834372491413,15,40.0,34.99999999999999,9,35.0,0.5666666666666667,294773,0.0,0.0,15,0,0,2,0,0.0,14,16,26,18.0,74.0,1,26,26,1521,6.2661650367081165,75.60983262769878
29,26,0,0,0,10.000000000000002,17,10.0,29.53620792390245,14,31.0,38.50785702762532,32,38.9375,34.99999999999999,12,35.0,0.5666666666666667,294244,0.0,0.0,11,0,0,3,0,0.0,15,18,22,39.0,69.0,3,23,22,2270,4.063556371256709,79.67338899895549
30,22,0,0,0,10.000000000000002,5,10.0,29.729432631947823,28,31.0,38.464993129688004,17,38.0,34.99999999999999,9,35.0,0.5166666666666667,293625,0.0,0.0,9,0,0,2,0,0.0,14,16,25,36.0,59.0,2,20,25,1879,1.872625479474664,81.54601447843015
31,25,0,0,0,10.000000000000002,7,10.0,29.729432631947823,0,,38.464993129688004,0,,34.99999999999999,9,35.0,0.4833333333333333,293702,0.0,0.0,6,0,0,3,0,0.0,15,18,30,72.0,63.0,4,21,30,385,2.8791147712618117,84.42512924969195
32,30,0,0,0,10.000000000000002,0,,29.09350102298635,15,21.0,38.536782616339664,54,38.77777777777778,34.99999999999999,11,35.0,0.3833333333333333,292661,0.0,0.0,9,0,0,1,0,0.0,18,19,31,75.0,75.0,5,25,31,2794,2.5323363654315467,86.95746561512352
33,31,0,0,0,10.000000000000002,0,,28.35542003621898,5,1.0,38.47017015756667,30,38.0,34.99999999999999,10,35.0,0.4,291947,0.0,0.0,6,0,0,1,0,0.0,17,18,29,57.0,81.0,4,27,29,1495,3.402198549360037,90.35966416448356
34,29,0,0,0,10.000000000000002,0,,28.35542003621898,0,,38.50453694604545,5,40.0,34.99999999999999,10,35.0,0.35000000000000003,292030,0.0,0.0,4,0,0,0,0,0.0,18,18,36,72.0,75.0,4,25,36,550,2.6980951800942417,93.05775934457779
35,36,0,0,0,10.000000000000002,0,,27.994785580874943,44,26.59090909090909,38.008324328141825,48,35.9375,35.0,11,35.0,0.3666666666666667,289592,0.0,0.0,12,0,0,4,0,0.0,17,21,41,81.0,89.0,7,29,41,3280,6.9551627561450005,100.01292210072279
36,41,0,0,0,10.000000000000002,0,,28.005081681845546,1,30.0,37.64219129168953,48,35.9375,35.0,9,35.0,0.3666666666666667,288531,0.0,0.0,7,0,0,1,0,0.0,21,22,43,129.0,99.0,8,33,43,2070,7.223859027028084,107.23678112775087
37,43,0,0,0,10.000000000000002,0,,28.005081681845546,0,,37.7525685523767,12,40.0,35.0,6,35.0,0.3666666666666667,288409,0.0,0.0,5,0,0,6,0,0.0,15,21,38,144.0,105.0,8,35,38,690,4.29518604837358,111.53196717612444
38,38,0,0,0,10.000000000000002,0,,28.005081681845546,0,,37.800243680316726,5,40.0,35.0,13,35.0,0.35000000000000003,288691,0.0,0.0,6,0,0,4,0,0.0,15,19,38,111.0,93.0,7,31,38,655,8.499252654612063,120.03121983073652
39,38,0,0,0,10.000000000000002,0,,28.337757725682998,5,40.0,37.86053308242696,20,38.5,35.0,10,35.0,0.35000000000000003,288592,0.0,0.0,10,0,0,6,0,0.0,14,20,35,90.0,99.0,5,33,35,1320,9.673367142677307,129.70458697341385
40,35,0,0,0,10.000000000000002,20,10.0,28.337757725682998,0,,38.003768504012925,20,39.5,35.0,7,35.0,0.4833333333333334,288208,0.0,0.0,13,0,0,1,0,0.0,16,17,29,54.0,95.0,3,32,29,1235,4.9365813080221415,134.64116828143594
41,29,0,0,0,10.000000000000002,20,10.0,28.337757725682998,0,,38.139242605869214,15,40.0,35.0,16,35.0,0.5833333333333334,288283,0.0,0.0,17,0,0,3,0,0.0,11,14,24,18.0,82.0,1,28,24,1360,8.05939626134932,142.70056454278532
42,24,0,0,0,10.000000000000002,20,10.0,28.34793983089091,1,30.0,38.20478207426788,34,38.588235294117645,35.0,11,35.0,0.5166666666666667,287341,0.0,0.0,18,0,0,3,0,0.0,15,18,31,54.0,63.0,3,21,31,1927,5.827761285007,148.52832582779232
43,31,0,0,0,10.000000000000002,20,10.0,28.464156676316577,30,29.03333333333333,38.282839464423496,27,38.888888888888886,35.0,20,35.0,0.4833333333333334,286714,0.0,0.0,21,0,0,1,0,0.0,15,16,24,54.0,82.0,3,28,24,2821,4.251441637054087,152.77976746484637
44,24,0,0,0,10.000000000000002,20,10.0,28.82643167031611,27,30.962962962962962,38.26422906543303,15,38.0,35.0,20,35.0,0.5666666666666667,286259,0.0,0.0,21,0,0,1,0,0.0,12,13,20,0.0,70.0,0,24,20,2306,5.243272066116333,158.0230395309627
45,20,0,0,0,10.000000000000002,20,10.0,29.154991871324267,6,38.333333333333336,36.508036825921344,40,27.5,34.99999999999999,13,35.0,0.5499999999999999,285408,0.0,0.0,17,0,0,2,0,0.0,14,16,18,18.0,57.0,1,19,18,1985,0.1771868672221899,158.20022639818492
46,18,0,0,0,10.000000000000002,20,10.0,29.303468817736864,29,30.103448275862068,36.541095355540506,5,38.0,34.99999999999999,20,35.0,0.5666666666666667,284988,0.0,0.0,17,0,0,1,0,0.0,14,15,24,54.0,45.0,3,15,24,1963,3.1139557659626007,161.3141821641475
47,24,0,0,0,10.000000000000002,20,10.0,29.389355193169862,30,29.86666666666667,37.0691160273378,40,39.75,34.999999999999986,11,35.0,0.5666666666666667,283741,0.0,0.0,15,0,0,0,0,0.0,18,18,27,72.0,59.0,4,20,27,3071,9.382373459637163,170.69655562378466
48,27,0,0,0,10.000000000000002,20,10.0,29.389355193169862,0,,37.09396385279671,6,38.0,34.99999999999999,14,35.0,0.5499999999999999,283813,0.0,0.0,13,0,0,2,0,0.0,15,17,26,72.0,68.0,4,23,26,918,4.046373803168535,174.7429294269532
49,26,0,0,0,10.000000000000002,20,10.0,29.389355193169862,0,,37.22432747027301,34,38.0,34.99999999999999,20,35.0,0.5499999999999999,283429,0.0,0.0,15,0,0,3,0,0.0,15,18,24,54.0,67.0,3,23,24,2192,8.813246313482523,183.55617574043566
50,24,0,0,0,10.0,20,10.0,29.483460781246354,40,29.9,37.348980372744926,10,40.0,34.999999999999986,17,35.0,0.5499999999999999,283317,0.0,0.0,18,0,0,2,0,0.0,16,18,22,54.0,62.0,3,21,22,2391,9.09540704637766,192.6515827868134
51,22,0,0,0,10.0,20,10.0,29.44267132737361,18,29.0,37.761379814149386,53,39.320754716981135,34.99999999999999,15,35.0,0.5333333333333333,281494,0.0,0.0,18,0,0,1,0,0.0,8,9,21,18.0,62.0,1,21,21,3331,9.125326190143824,201.77690897695717
52,21,0,0,0,10.0,20,10.0,29.44267132737361,0,,38.07312802054994,26,40.807692307692314,34.99999999999999,20,35.0,0.5499999999999999,281232,0.0,0.0,15,0,0,2,0,0.0,7,9,19,36.0,56.0,2,19,19,1961,3.964693248271942,205.74160222522914
53,19,0,0,0,10.0,20,10.0,29.44267132737361,0,,38.07312802054994,0,,34.99999999999999,13,35.0,0.5499999999999999,281313,0.0,0.0,13,0,0,1,0,0.0,8,9,21,36.0,50.0,2,17,21,655,3.39075087942183,209.13235310465095
54,21,0,0,0,10.0,20,10.0,29.488549517230076,27,29.81481481481481,38.11436076709239,5,40.0,35.0,16,35.0,0.5333333333333333,281499,0.0,0.0,15,0,0,0,0,0.0,2,2,22,36.0,56.0,2,19,22,1765,2.8635539636015888,211.99590706825256
55,22,0,0,0,10.0,20,10.0,29.46272651973448,11,29.0,38.111704823659686,5,38.0,35.0,17,35.0,0.5666666666666667,281674,0.0,0.0,13,0,0,0,0,0.0,2,2,26,36.0,59.0,2,20,26,1304,3.468091987073421,215.463999055326
56,26,0,0,0,10.0,20,10.0,29.597509570290576,18,31.0,38.09103292290353,44,38.0,35.0,18,35.0,0.5499999999999999,281306,0.0,0.0,15,0,0,0,0,0.0,4,4,28,72.0,66.0,4,22,28,3060,7.733051620423794,223.19705067574975
57,28,0,0,0,10.0,20,10.0,29.547166727716927,17,29.0,37.31880964907458,29,31.62068965517241,35.0,14,35.0,0.5166666666666667,280578,0.0,0.0,15,0,0,0,0,0.0,3,3,28,39.0,73.0,3,25,28,2100,9.952529149129989,233.14957982487977
58,28,0,0,0,10.0,20,10.0,29.65115659101126,14,31.0,36.60081713701469,20,28.75,35.00000000000001,11,35.0,0.5333333333333333,280189,0.0,0.0,16,0,0,0,0,0.0,2,2,27,21.0,76.0,2,26,27,1594,8.310240995138884,241.45982082001862
59,27,0,0,0,10.0,20,10.0,29.679239706924506,31,29.838709677419356,36.73079825169863,22,38.0,35.00000000000001,12,35.0,0.5499999999999999,279305,0.0,0.0,17,0,0,0,0,0.0,3,3,28,54.0,72.0,3,24,28,2381,3.673340070992708,245.13316089101139
60,28,0,0,0,10.0,20,10.0,29.56925628901669,36,29.0,36.73079825169863,0,,35.00000000000001,15,35.0,0.5333333333333333,278592,0.0,0.0,16,0,0,0,0,0.0,3,3,21,54.0,73.0,3,25,21,1769,7.674549290910362,252.8077101819217
61,21,0,0,0,10.0,20,10.0,29.56925628901669,0,,36.73079825169863,0,,35.00000000000001,13,35.0,0.5333333333333333,278583,0.0,0.0,12,0,0,0,0,0.0,3,3,19,54.0,53.0,3,18,19,655,6.575376953929663,259.3830871358514
62,19,0,0,0,10.0,20,10.0,29.592881963379874,46,29.695652173913047,36.73079825169863,0,,35.00000000000001,10,35.0,0.5333333333333333,277724,0.0,0.0,14,0,0,0,0,0.0,3,3,18,54.0,47.0,3,16,18,1916,6.9636085871607065,266.3466957230121
63,18,0,0,0,10.0,20,10.0,29.592881963379874,0,,37.70140853572297,90,40.0,35.00000000000001,5,35.0,0.5666666666666667,275281,0.0,0.0,12,0,0,0,0,0.0,2,2,17,36.0,47.0,2,16,17,3975,11.185821836814284,277.5325175598264
64,17,0,0,0,10.0,20,10.0,29.52215691884888,30,29.0,37.7826815230276,10,40.0,35.00000000000001,7,35.0,0.5333333333333333,274866,0.0,0.0,14,0,0,0,0,0.0,2,2,21,36.0,44.0,2,15,21,1715,11.151223557069898,288.68374111689633
65,21,0,0,0,10.0,20,10.0,29.52215691884888,0,,37.7826815230276,0,,35.00000000000001,17,35.0,0.5666666666666667,275051,0.0,0.0,10,0,0,0,0,0.0,2,2,24,36.0,56.0,2,19,24,795,7.089963247999549,295.7737043648958
66,24,0,0,0,10.0,20,10.0,29.61972900098319,16,31.0,37.97373277401354,24,40.0,35.00000000000001,14,35.0,0.5333333333333333,275044,0.0,0.0,16,0,0,0,0,0.0,2,2,25,36.0,65.0,2,22,25,2146,7.310285424813628,303.08398978970945
67,25,0,0,0,10.0,20,10.0,29.584868294117808,13,29.0,37.97695081568587,35,38.0,35.0,16,35.0,0.5499999999999999,274368,0.0,0.0,15,0,0,0,0,0.0,2,2,26,36.0,68.0,2,23,26,2467,7.29953202791512,310.38352181762457
68,26,0,0,0,10.0,20,10.0,29.68595168965432,16,31.0,38.20795135348482,51,39.37254901960785,35.0,10,35.0,0.5499999999999999,272377,0.0,0.0,15,0,0,0,0,0.0,2,2,20,36.0,71.0,2,24,20,3054,1.5338185336440802,311.9173403512686
69,20,0,0,0,10.0,20,10.0,29.644397243809827,13,29.0,38.200713392220905,10,38.0,34.99999999999999,13,35.0,0.5333333333333333,272343,0.0,0.0,15,0,0,0,0,0.0,1,1,17,18.0,56.0,1,19,17,1412,3.9906953312456612,315.9080356825143
70,17,0,0,0,10.0,20,10.0,29.717444985065764,11,31.0,38.18901748393189,16,38.0,34.99999999999999,12,35.0,0.5166666666666667,272087,0.0,0.0,13,0,0,0,0,0.0,1,1,18,18.0,48.0,1,16,18,1569,4.457915550097823,320.36595123261213
71,18,0,0,0,10.0,20,10.0,29.61963696458572,29,29.0,38.18526889662253,5,38.0,35.0,16,35.0,0.5166666666666667,271769,0.0,0.0,16,0,0,0,0,0.0,2,2,22,36.0,47.0,2,16,22,1791,3.625149175524712,323.99110040813684
72,22,0,0,0,10.0,20,10.0,29.571846138935104,16,29.0,38.18526889662253,0,,35.0,16,35.0,0.5499999999999999,271811,0.0,0.0,14,0,0,0,0,0.0,4,4,24,72.0,54.0,4,18,24,1224,9.47646334953606,333.4675637576729
73,24,0,0,0,10.0,20,10.0,29.571846138935104,0,,38.18526889662253,0,,35.0,20,35.0,0.5166666666666667,272137,0.0,0.0,14,0,0,0,0,0.0,3,3,23,54.0,61.0,3,21,23,900,9.369993327185512,342.83755708485836
74,23,0,0,0,10.0,20,10.0,29.531957459160385,14,29.0,38.31864700275175,18,40.0,35.0,8,35.0,0.5499999999999999,271849,0.0,0.0,12,0,0,0,0,0.0,1,1,21,18.0,65.0,1,22,21,1606,4.295021127909422,347.1325782127678
75,21,0,0,0,10.0,20,10.0,29.71667566503746,26,31.0,38.509310184960256,51,39.333333333333336,34.99999999999999,15,35.0,0.5499999999999999,270863,0.0,0.0,17,0,0,0,0,0.0,1,1,20,18.0,59.0,1,20,20,3537,7.401724506169558,354.5343027189374
76,20,0,0,0,10.0,20,10.0,29.673234373238802,12,29.0,38.53194991920908,46,38.65217391304348,34.999999999999986,5,35.0,0.5333333333333333,269240,0.0,0.0,11,0,0,1,0,0.0,0,1,22,18.0,56.0,1,19,22,2501,7.753677286207676,362.28798000514513
77,22,0,0,0,10.0,20,10.0,29.620957516680683,15,29.0,38.53194991920908,0,,34.999999999999986,6,35.0,0.5499999999999999,268864,0.0,0.0,9,0,0,1,0,0.0,1,2,24,36.0,59.0,2,20,24,845,7.960211450234055,370.24819145537913
78,24,0,0,0,10.0,20,10.0,29.620957516680683,0,,38.53194991920908,0,,34.99999999999999,3,35.0,0.5333333333333333,268643,0.0,0.0,9,0,0,1,0,0.0,2,3,26,54.0,62.0,3,21,26,305,8.108549371361732,378.35674082674086
79,26,0,0,0,10.000000000000002,20,10.0,29.620957516680683,0,,38.55951926516683,5,40.0,34.99999999999999,18,35.0,0.5166666666666667,268905,0.0,0.0,14,0,0,3,0,0.0,1,4,27,72.0,64.0,4,22,27,1030,3.946473987773061,382.30321481451386
80,27,0,0,0,10.000000000000002,20,10.0,29.730488575920116,15,31.0,38.58896224203186,5,40.0,34.99999999999999,10,35.0,0.5166666666666667,268929,0.0,0.0,12,0,0,3,0,0.0,2,5,30,90.0,65.0,5,22,30,1215,9.770579088479279,392.07379390299315
81,30,0,0,0,10.000000000000002,20,10.0,29.931628447131022,32,31.0,38.763122877347264,31,40.0,34.99999999999999,9,35.0,0.5666666666666667,268792,0.0,0.0,15,0,0,0,0,0.0,2,2,28,36.0,82.0,2,28,28,2747,15.65485904365778,407.728652946651
82,28,0,0,0,10.000000000000002,20,10.0,29.931628447131022,0,,38.84488503695573,16,40.0,34.99999999999999,14,35.0,0.5333333333333333,268998,0.0,0.0,13,0,0,3,0,0.0,1,4,29,72.0,72.0,4,24,29,1330,8.783521315082908,416.51217426173383
83,29,0,0,0,10.000000000000002,20,10.0,29.951218745779702,32,30.0625,39.01259549119565,37,40.0,35.0,16,35.0,0.5333333333333333,267609,0.0,0.0,19,0,0,0,0,0.0,1,1,31,18.0,80.0,1,28,31,3202,8.704885110259056,425.21705937199295
84,31,0,0,0,10.000000000000002,20,10.0,29.81195195031217,33,29.0,39.01259549119565,0,,34.99999999999999,13,35.0,0.5833333333333334,266939,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,92.0,0,31,34,1612,13.826695743948221,439.04375511594117
85,34,0,0,0,10.0,20,10.0,29.81195195031217,0,,39.01259549119565,0,,35.0,15,35.0,0.5499999999999999,267091,0.0,0.0,11,0,0,0,0,0.0,0,0,31,0.0,102.0,0,34,31,725,8.712183618918061,447.75593873485917
86,31,0,0,0,10.0,20,10.0,29.81195195031217,0,,39.01259549119565,0,,35.00000000000001,20,35.0,0.5333333333333333,267177,0.0,0.0,14,0,0,1,0,0.0,0,1,28,3.0,90.0,1,30,28,900,10.479385145008564,458.2353238798678
87,28,0,0,0,9.999999999999998,20,10.0,29.763052020914394,13,29.0,39.01259549119565,0,,35.00000000000001,14,35.0,0.5333333333333333,267250,0.0,0.0,12,0,0,0,0,0.0,0,0,25,0.0,84.0,0,28,25,1067,8.88151890039444,467.11684278026223
88,25,0,0,0,9.999999999999998,20,10.0,29.840633179435375,13,31.0,38.99099166385671,5,38.0,35.00000000000001,11,35.0,0.5666666666666667,267262,0.0,0.0,14,0,0,0,0,0.0,0,0,23,0.0,75.0,0,25,23,1178,4.112687321379782,471.229530101642
89,23,0,0,0,9.999999999999996,20,10.0,29.840633179435375,0,,38.99099166385671,0,,35.00000000000001,15,35.0,0.5333333333333333,267320,0.0,0.0,13,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,725,8.564247468486428,479.7937775701285
90,17,0,0,0,9.999999999999996,0,,29.840633179435375,0,,38.99099166385671,0,,35.00000000000001,17,35.0,0.5499999999999999,267601,0.0,0.0,7,0,0,0,0,0.0,0,0,12,0.0,51.0,0,17,12,595,3.981823608279228,483.77560117840767
91,12,0,0,0,9.999999999999996,0,,29.840633179435375,0,,38.99099166385671,0,,35.00000000000001,13,35.0,0.5166666666666667,267883,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,36.0,0,12,2,455,9.765713406726716,493.54131458513433
92,2,0,0,0,9.999999999999996,0,,29.840633179435375,0,,38.99099166385671,0,,35.00000000000001,17,35.0,0.3333333333333333,268158,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,595,3.880261391401291,497.42157597653573
