,balance,assets,bankrupt,agent_id,step
98,56432.0,0.0,False,05T24@2,15.0
99,56198.0,0.0,False,05T24@2,20.0
100,55975.0,0.0,False,05T24@2,25.0
101,55746.0,0.0,False,05T24@2,30.0
102,55506.0,0.0,False,05T24@2,35.0
103,55292.0,0.0,False,05T24@2,40.0
104,55132.0,0.0,False,05T24@2,45.0
105,54790.0,0.0,False,05T24@2,50.0
106,54523.0,0.0,False,05T24@2,55.0
107,54301.0,0.0,False,05T24@2,60.0
108,54067.0,0.0,False,05T24@2,65.0
109,53843.0,0.0,False,05T24@2,70.0
110,53607.0,0.0,False,05T24@2,75.0
111,53372.0,0.0,False,05T24@2,80.0
112,53162.0,0.0,False,05T24@2,85.0
113,52951.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
