index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
104,T19,OTHER,5,5,52,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
113,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
60,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
141,T23,OTHER,5,4,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
125,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
69,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
161,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
28,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
163,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
32,T19,OTHER,5,2,52,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
139,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
147,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
79,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
78,T23,OTHER,6,4,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
25,T19,OTHER,6,2,52,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
72,T23,OTHER,6,5,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
86,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
108,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
67,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T19,6,5,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
5,T19,OTHER,6,3,52,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
156,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
132,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
38,T19,OTHER,7,4,52,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
150,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
137,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
83,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
162,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
144,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
59,T23,OTHER,7,6,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
29,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
95,T19,OTHER,7,3,52,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
68,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
41,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
11,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
71,T19,OTHER,7,3,52,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
10,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
8,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
23,T19,OTHER,8,2,52,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
157,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
18,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
145,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
116,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
103,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
107,T23,OTHER,8,4,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
115,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
148,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
93,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
48,T19,OTHER,8,3,52,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
159,T19,OTHER,8,4,52,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
21,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
152,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
105,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
77,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
122,OTHER,T19,9,7,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
155,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
96,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
106,T19,OTHER,9,4,52,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
99,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
124,T19,OTHER,9,2,52,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
53,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
119,T19,OTHER,9,3,52,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
84,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
110,T19,OTHER,10,4,52,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
118,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
14,T19,OTHER,10,6,52,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
61,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
17,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
63,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
52,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
153,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
80,T23,OTHER,10,4,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
36,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
121,T19,OTHER,10,2,52,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
140,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
128,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
6,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
131,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
54,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
49,T19,OTHER,11,5,52,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
43,T19,OTHER,11,2,52,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
56,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
90,T23,OTHER,11,3,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
149,OTHER,T19,11,6,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
12,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
94,T19,OTHER,11,2,52,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
65,T23,OTHER,11,4,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
1,T23,OTHER,12,5,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
3,T19,OTHER,12,3,52,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
50,T19,OTHER,12,5,52,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
20,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
130,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
120,T19,OTHER,12,2,52,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
111,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
127,T19,OTHER,12,1,52,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
13,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
158,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
66,T23,OTHER,12,4,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
114,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
85,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
58,T19,OTHER,13,3,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
39,T19,OTHER,13,3,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
70,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
26,T19,OTHER,13,1,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
51,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
19,T23,OTHER,13,2,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
87,T19,OTHER,13,2,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
16,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
92,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
98,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
102,T23,OTHER,13,3,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
89,T19,OTHER,13,6,52,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
45,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
164,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
24,T19,OTHER,14,5,52,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
30,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
31,T23,OTHER,14,3,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
117,T23,OTHER,14,6,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
154,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
81,T23,OTHER,14,1,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
151,OTHER,T19,14,6,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
88,T19,OTHER,14,2,52,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
146,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
91,T19,OTHER,14,3,52,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
129,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
172,T23,OTHER,15,4,52,1,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
176,OTHER,T19,15,5,10,1,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
174,OTHER,T19,15,1,10,1,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
173,T19,OTHER,15,6,52,1,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
171,T23,OTHER,15,3,52,1,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
175,OTHER,T19,15,6,10,1,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
169,T23,OTHER,15,3,52,1,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
168,T19,OTHER,15,1,52,1,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
167,OTHER,T19,15,3,10,1,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
170,T19,OTHER,15,3,52,1,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
166,OTHER,T29,15,5,10,1,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
190,OTHER,T19,16,3,10,2,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
189,OTHER,T29,16,4,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
188,T19,OTHER,16,2,52,2,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
187,T19,OTHER,16,3,52,2,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
186,T19,OTHER,16,4,52,2,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
185,T23,OTHER,16,3,52,2,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
184,T23,OTHER,16,3,52,2,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
182,OTHER,T19,16,5,10,2,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
181,OTHER,T29,16,2,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
180,T23,OTHER,16,2,52,2,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
179,T19,OTHER,16,3,52,2,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
178,OTHER,T19,16,1,10,2,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
177,OTHER,T29,16,2,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
183,OTHER,T29,16,3,10,2,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
199,OTHER,T19,17,1,10,3,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
204,T23,OTHER,17,1,52,3,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
203,T19,OTHER,17,3,52,3,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
202,T23,OTHER,17,4,52,3,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
201,OTHER,T19,17,4,10,3,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
200,OTHER,T19,17,3,10,3,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
198,T19,OTHER,17,1,52,3,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
197,T19,OTHER,17,4,52,3,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
196,OTHER,T29,17,3,10,3,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
195,OTHER,T19,17,4,10,3,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
194,T19,OTHER,17,2,52,3,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
193,T19,OTHER,17,5,52,3,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
192,OTHER,T29,17,2,10,3,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
191,OTHER,T19,17,3,10,3,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
216,OTHER,T29,18,3,10,4,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
215,OTHER,T29,18,4,10,4,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
214,T23,OTHER,18,6,52,4,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
213,T19,OTHER,18,2,52,4,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
212,OTHER,T19,18,4,10,4,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
211,T19,OTHER,18,5,52,4,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
210,OTHER,T19,18,1,10,4,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
209,T23,OTHER,18,2,52,4,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
208,T19,OTHER,18,3,52,4,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
207,OTHER,T19,18,5,10,4,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
206,T23,OTHER,18,2,52,4,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
205,OTHER,T19,18,3,10,4,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
229,OTHER,T19,19,1,10,5,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
228,OTHER,T29,19,2,10,5,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
227,OTHER,T19,19,5,10,5,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
226,T19,OTHER,19,4,52,5,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
225,T23,OTHER,19,3,52,5,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
224,OTHER,T19,19,2,10,5,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
217,OTHER,T29,19,3,10,5,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
222,OTHER,T29,19,6,10,5,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
221,T23,OTHER,19,1,52,5,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
220,T23,OTHER,19,5,52,5,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
219,OTHER,T29,19,1,10,5,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
218,T23,OTHER,19,3,52,5,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
223,T19,OTHER,19,4,52,5,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
242,T23,OTHER,20,3,52,6,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
241,OTHER,T29,20,4,10,6,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
240,T23,OTHER,20,1,52,6,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
239,T23,OTHER,20,2,52,6,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
238,OTHER,T29,20,3,10,6,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
237,OTHER,T19,20,4,10,6,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
243,OTHER,T19,20,3,10,6,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
235,T19,OTHER,20,5,52,6,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
234,T19,OTHER,20,3,52,6,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
233,OTHER,T19,20,2,10,6,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
232,T23,OTHER,20,5,52,6,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
231,OTHER,T19,20,2,10,6,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
230,T19,OTHER,20,1,52,6,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
236,OTHER,T29,20,2,10,6,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
257,OTHER,T19,21,2,10,7,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
256,T19,OTHER,21,2,52,7,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
255,OTHER,T29,21,2,10,7,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
254,T19,OTHER,21,5,52,7,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
253,OTHER,T29,21,3,10,7,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
252,T19,OTHER,21,3,52,7,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
251,T23,OTHER,21,2,52,7,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
250,OTHER,T29,21,4,10,7,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
248,OTHER,T19,21,2,10,7,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
247,T19,OTHER,21,1,52,7,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
246,T23,OTHER,21,3,52,7,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
245,T23,OTHER,21,4,52,7,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
244,OTHER,T19,21,2,10,7,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
249,OTHER,T19,21,5,10,7,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
265,T23,OTHER,22,3,52,8,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
268,T19,OTHER,22,4,52,8,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
267,T19,OTHER,22,2,52,8,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
266,OTHER,T29,22,7,10,8,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
269,OTHER,T19,22,5,10,8,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
264,T23,OTHER,22,2,52,8,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
261,OTHER,T29,22,3,10,8,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
262,OTHER,T19,22,1,10,8,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
260,T23,OTHER,22,4,52,8,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
259,T23,OTHER,22,3,52,8,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
258,OTHER,T19,22,4,10,8,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
263,T19,OTHER,22,2,52,8,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
281,OTHER,T19,23,1,10,9,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
280,T19,OTHER,23,3,52,9,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
279,OTHER,T19,23,2,10,9,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
278,OTHER,T19,23,7,10,9,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
277,OTHER,T29,23,6,10,9,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
276,T23,OTHER,23,1,52,9,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
275,T23,OTHER,23,5,52,9,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
274,OTHER,T29,23,1,10,9,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
273,T23,OTHER,23,6,52,9,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
272,T19,OTHER,23,3,52,9,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
271,OTHER,T19,23,3,10,9,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
270,T23,OTHER,23,2,52,9,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
293,OTHER,T19,24,4,10,10,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
292,T23,OTHER,24,4,52,10,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
291,T23,OTHER,24,3,52,10,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
290,OTHER,T19,24,3,10,10,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
288,OTHER,T19,24,1,10,10,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
289,T19,OTHER,24,4,52,10,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
286,OTHER,T29,24,4,10,10,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
285,OTHER,T19,24,4,10,10,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
284,T19,OTHER,24,3,52,10,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
283,T19,OTHER,24,3,52,10,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
282,OTHER,T19,24,4,10,10,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
287,T23,OTHER,24,3,52,10,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
