index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
663,T22,T23,3,2,79,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
717,T35,T23,3,6,36,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
718,T23,T35,3,7,1,2,-1,2,02T23@1,05T35@2,7,3,-1,-1,2
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
150,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
642,T35,T22,3,1,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
135,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
351,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
768,T35,T36,3,7,25,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
719,T23,T35,3,12,4,2,-1,2,02T23@1,05T35@2,13,3,-1,-1,2
432,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
284,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
271,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
113,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
700,T35,T36,3,10,25,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
750,T35,T36,3,6,22,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
707,T35,T35,3,10,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
706,T35,T36,3,11,20,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
782,T22,T36,3,7,20,-1,-1,3,04T22@2,06T36@3,17,-1,-1,-1,3
611,T22,T36,3,2,61,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
758,T35,T36,3,7,20,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
779,T22,T36,3,11,41,-1,-1,3,04T22@2,06T36@3,2,-1,-1,-1,3
777,T22,T23,3,5,14,3,-1,3,01T22@0,02T23@1,15,3,-1,-1,1
62,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
45,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
292,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
656,T23,T22,4,1,4,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
725,T23,T35,4,5,6,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
786,T35,T36,4,6,25,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
254,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
147,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
692,T22,T36,4,5,65,2,-1,2,04T22@2,06T36@3,17,4,-1,-1,3
705,T23,T35,4,9,6,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
805,T35,T36,4,7,20,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
286,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
815,T35,T35,4,1,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
207,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
168,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
670,T22,T23,4,7,32,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
824,T35,T35,4,15,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
662,T22,T23,4,13,36,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
795,T35,T36,4,8,20,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
244,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
90,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
99,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
22,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
21,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
398,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
51,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
482,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
483,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
416,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
86,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
329,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
330,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
641,T35,T23,5,4,35,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
331,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
667,T22,T23,5,18,35,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
784,T23,T22,5,2,13,4,-1,4,02T23@1,04T22@2,17,5,-1,-1,2
688,T23,T35,5,5,1,2,-1,2,02T23@1,05T35@2,8,5,-1,-1,2
418,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
808,T35,T23,5,8,36,4,-1,4,05T35@2,07T23@3,13,5,-1,-1,3
869,T22,T35,5,24,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
685,T35,T35,5,5,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
357,T36,OTHER,5,3,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
671,T22,T23,5,17,36,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
863,T23,T35,5,4,6,5,-1,5,02T23@1,05T35@2,14,5,-1,-1,2
628,T35,T23,5,5,35,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
631,T35,T23,5,8,34,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
856,T35,T35,5,1,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
347,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
844,T35,T23,5,2,38,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
80,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
487,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
839,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
33,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
649,T22,T23,5,5,79,1,-1,1,04T22@2,07T23@3,14,5,-1,-1,3
486,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
723,T23,T22,5,2,3,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
389,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
466,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
734,T22,T23,5,10,36,-1,-1,2,01T22@0,02T23@1,8,-1,-1,-1,1
737,T22,T23,5,16,34,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
125,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
645,T35,T23,5,6,37,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
397,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
258,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
770,T22,T36,5,5,65,3,-1,3,04T22@2,06T36@3,17,5,-1,-1,3
252,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
257,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
765,T23,T35,5,9,13,3,-1,3,02T23@1,05T35@2,16,5,-1,-1,2
29,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
722,T23,T35,6,16,1,2,-1,2,02T23@1,05T35@2,7,6,-1,-1,2
834,T22,T23,6,6,16,5,-1,5,01T22@0,02T23@1,13,6,-1,-1,1
31,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
728,T35,T35,6,8,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
677,T23,T22,6,3,3,2,-1,2,02T23@1,04T22@2,11,6,-1,-1,2
239,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
714,T22,T23,6,5,75,2,-1,2,04T22@2,07T23@3,14,6,-1,-1,3
439,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
710,T35,T35,6,9,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
766,T35,T23,6,1,32,3,-1,3,05T35@2,07T23@3,14,6,-1,-1,3
745,T35,T36,6,8,24,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
214,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
272,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
748,T23,T22,6,5,1,3,-1,3,02T23@1,04T22@2,8,6,-1,-1,2
333,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
454,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
266,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
228,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
262,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
617,T35,T23,6,1,21,1,-1,1,05T35@2,07T23@3,17,6,-1,-1,3
678,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
368,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
634,T22,T36,6,2,61,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
872,T35,T36,6,9,20,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
158,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
894,T23,T22,6,1,1,6,-1,6,02T23@1,04T22@2,10,6,-1,-1,2
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
897,T35,T36,6,9,20,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
885,T23,T35,6,1,1,6,-1,6,02T23@1,05T35@2,8,6,-1,-1,2
355,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
661,T22,T23,6,11,36,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
652,T22,T35,6,14,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
374,T36,OTHER,6,3,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
851,T23,T35,6,3,3,5,-1,5,02T23@1,05T35@2,11,6,-1,-1,2
375,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
650,T22,T23,6,4,82,1,-1,1,04T22@2,07T23@3,7,6,-1,-1,3
902,T35,T35,6,1,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
906,T35,T36,6,7,25,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
89,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
457,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
711,T22,T36,7,2,61,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
653,T22,T23,7,5,69,1,-1,1,04T22@2,07T23@3,16,7,-1,-1,3
709,T35,T36,7,55,41,2,-1,2,05T35@2,06T36@3,2,7,-1,-1,3
960,T35,T35,7,15,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
434,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
42,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
367,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
371,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
142,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
919,T35,T22,7,1,15,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
376,T36,OTHER,7,2,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
253,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
143,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
648,T22,T35,7,15,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
264,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
818,T35,T22,7,1,15,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
943,T35,T36,7,8,20,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
204,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
953,T22,T23,7,6,26,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
354,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
912,T23,T22,7,5,1,6,-1,6,02T23@1,04T22@2,11,7,-1,-1,2
65,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
828,T23,T22,7,5,1,5,-1,5,02T23@1,04T22@2,9,7,-1,-1,2
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
417,T36,OTHER,7,2,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
195,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
391,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
712,T22,T23,7,2,79,2,-1,2,04T22@2,07T23@3,12,7,-1,-1,3
629,T22,T23,7,4,79,1,-1,1,04T22@2,07T23@3,18,7,-1,-1,3
335,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
618,T35,T23,7,10,41,1,-1,1,05T35@2,07T23@3,7,7,-1,-1,3
484,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
954,T22,T23,7,4,49,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
529,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
720,T23,T35,8,7,9,2,-1,2,02T23@1,05T35@2,16,8,-1,-1,2
558,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
941,T22,T23,8,9,36,7,-1,7,04T22@2,07T23@3,13,8,-1,-1,3
102,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
546,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
939,T23,T22,8,3,1,7,-1,7,02T23@1,04T22@2,10,8,-1,-1,2
19,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
956,T35,T36,8,50,41,-1,-1,7,05T35@2,06T36@3,2,-1,-1,-1,3
731,T22,T35,8,17,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
316,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
938,T35,T23,8,10,34,7,-1,7,05T35@2,07T23@3,13,8,-1,-1,3
1002,T22,T35,8,86,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
881,T35,T36,8,9,25,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
837,T35,T36,8,10,25,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
68,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1003,T35,T35,8,15,14,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
822,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
814,T23,T35,8,1,4,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
172,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
989,T35,T35,8,1,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
412,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
219,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
755,T22,T36,8,2,61,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
160,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
404,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
759,T35,T35,8,9,16,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
234,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
791,T23,T35,8,13,4,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
324,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
301,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
405,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T23,T22,8,3,1,4,-1,4,02T23@1,04T22@2,10,8,-1,-1,2
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
445,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
346,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
451,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
633,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
328,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
459,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
551,T36,OTHER,9,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
704,T35,T35,9,6,16,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
