index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,28,0,0,1,10.000000000000002,20,10.0,27.171264996120485,0,,9.705125530176268,0,,37.792850361739276,11,69.45454545454545,47.0,18,47.0,0.375,160149,0.0,0.1,25,0,0,0,11,2927.7301394400347,37,37,26,201.0,48.0,15,13,26,1810,0.8580722808837891,21.662567062303424
14,26,0,0,0,10.000000000000002,20,10.0,27.239844318294423,16,28.0,9.995334576986675,16,13.8125,38.068819017286714,5,65.0,46.99999999999999,16,47.0,0.375,159861,0.0,0.1,25,0,0,8,8,8.0,23,31,16,270.0,27.0,17,9,16,1946,0.5153774563223124,22.177944518625736
15,16,0,0,0,10.000000000000002,20,10.0,28.16908124672605,55,31.10909090909091,9.995334576986675,0,,38.58495342259539,12,57.66666666666666,46.99999999999999,17,47.0,0.375,158151,0.0,0.1,27,0,0,8,4,1280.9122222222222,28,36,13,138.0,18.0,10,6,13,3402,0.4587000031024218,22.636644521728158
16,13,0,0,0,10.000000000000002,20,10.0,28.7331849401773,16,36.0,9.731804501240905,16,6.375,38.90314512631086,5,65.0,47.0,16,47.0,0.375,157674,0.0,0.1,25,0,0,9,3,2283.200396825397,22,31,11,110.0,30.0,9,4,11,1955,0.2359848115593195,22.87262933328748
17,11,0,0,0,10.000000000000002,20,10.0,28.83202486678281,70,29.114285714285717,9.54912468664191,13,6.769230769230768,39.86052274233639,19,58.68421052631579,47.0,15,47.0,0.375,154488,0.0,0.1,33,0,0,5,4,4.0,25,30,15,127.0,12.0,9,2,15,4146,0.8598020207136869,23.732431354001164
18,15,0,0,0,10.000000000000002,14,10.0,29.26598664721536,21,34.285714285714285,9.538181624485444,2,8.5,40.32126509014561,10,56.6,47.0,13,47.0,0.375,154147,0.0,0.1,23,0,0,9,5,5.0,24,33,16,139.0,43.0,10,5,16,2054,0.33127901889383793,24.063710372895002
19,16,0,0,0,10.000000000000002,14,10.0,29.24300737196432,6,28.33333333333333,9.663818382974068,5,14.0,40.568564390559175,2,81.0,47.0,15,47.0,0.25,153893,0.0,0.1,21,0,0,7,2,2.0,23,30,23,101.0,70.0,7,9,23,1247,0.3688070625066757,24.432517435401678
20,23,0,0,0,10.0,11,10.0,29.795245119409408,49,32.265306122448976,9.444773163557775,18,7.5,41.47111165640491,8,74.875,47.0,20,47.0,0.25,151388,0.0,0.1,30,0,0,7,3,3.0,28,35,25,195.0,57.0,14,9,25,3365,0.4295556880533695,24.86207312345505
21,25,0,0,0,10.0,9,10.0,30.086033264463786,56,31.339285714285715,9.19759089647842,18,7.0,40.9148581889645,9,24.0,47.0,14,47.0,0.25,148385,0.0,0.1,27,0,0,8,0,0.0,28,36,25,206.0,58.0,14,11,25,2845,0.4384378045797348,25.300510928034786
22,25,0,0,0,10.0,10,10.0,30.06314122623923,2,27.0,9.022282776588119,4,2.0,40.23441985245977,9,21.0,47.0,13,47.0,0.25,148209,0.0,0.1,16,0,0,8,4,4.0,26,34,26,165.0,65.0,12,13,26,962,0.4842663314193487,25.78477725945413
23,26,0,0,0,10.0,8,10.0,30.252624514378056,8,36.0,9.10208969331421,2,15.0,41.49988295323799,10,71.5,46.99999999999999,13,47.0,0.25,147981,0.0,0.1,21,0,0,6,1,1.0,29,35,26,167.0,78.0,12,14,26,1724,0.4985340256243944,26.28331128507853
24,26,0,0,0,10.0,9,10.0,30.348207750861377,7,33.42857142857143,9.024792812534782,17,8.411764705882353,42.02493203419349,10,53.7,46.99999999999999,14,47.0,0.25,147151,0.0,0.1,23,0,0,9,0,0.0,26,35,22,163.0,72.0,12,14,22,1662,0.4843211453408003,26.767632430419326
25,22,0,0,0,10.0,8,10.0,30.4752509023468,24,31.58333333333333,8.776815135482291,5,2.0,43.34723786744701,10,71.0,46.99999999999999,20,47.0,0.25,146024,0.0,0.1,30,0,0,2,0,0.0,28,30,22,130.0,67.0,10,12,22,2498,0.5529888682067394,27.320621298626065
26,22,0,0,0,10.0,10,10.0,30.61690257280408,15,32.6,8.4110147436091,21,6.190476190476191,43.45065295143968,8,46.0,47.0,13,47.0,0.25,144768,0.0,0.1,25,0,0,0,0,0.0,31,31,21,164.0,53.0,11,11,21,1698,0.5121384765952826,27.83275977522135
27,21,0,0,0,10.0,11,10.0,30.773981755867478,8,34.75,8.44919199776593,2,11.0,43.45065295143968,0,,47.0,12,47.0,0.25,144531,0.0,0.1,20,0,0,2,0,0.0,19,21,18,136.0,60.0,10,11,18,974,0.5719932131469251,28.404752988368273
28,18,0,0,0,10.0,20,10.0,31.090287352041692,23,33.69565217391305,8.510215356080478,5,10.0,45.19954011006116,10,77.5,47.0,15,47.0,0.375,143522,0.0,0.1,28,0,0,1,0,0.0,18,19,19,140.0,52.0,9,9,19,2505,0.3691867645829916,28.773939752951264
29,19,0,0,0,10.0,20,10.0,31.188300433361253,12,32.75,8.187747292046375,10,4.5,44.79464620929903,10,37.7,47.0,17,47.0,0.3625,142968,0.0,0.1,29,0,0,0,0,0.0,17,17,17,117.0,54.0,8,11,17,1814,0.38516509905457497,29.15910485200584
30,17,0,0,0,10.000000000000002,20,10.0,31.43461242502019,16,34.25,8.190313153179895,9,8.222222222222221,45.385625084360534,22,49.86363636363637,47.0,16,47.0,0.35,142458,0.0,0.1,32,0,0,2,0,0.0,19,21,18,118.0,43.0,10,7,18,2671,0.3993525393307209,29.55845739133656
31,18,0,0,0,10.000000000000002,20,10.0,31.43461242502019,0,,7.8434679217336285,8,3.125,46.45920595044484,8,69.25,47.0,16,47.0,0.375,141991,0.0,0.1,28,0,0,0,0,0.0,11,11,17,155.0,43.0,11,7,17,1531,0.3732414972037077,29.931698888540268
32,17,0,0,0,10.0,20,10.0,31.381960948833857,43,31.162790697674414,8.41718129910066,16,12.1875,47.772477602853726,14,62.78571428571429,47.0,19,47.0,0.375,140195,0.0,0.1,36,0,0,2,1,0.8653846153846154,11,13,15,179.0,24.0,13,4,15,3091,0.3670854866504669,30.29878437519073
33,15,0,0,0,10.0,20,10.0,31.16049900256949,14,28.0,8.888990873572618,13,12.846153846153848,48.63607118586151,9,63.66666666666666,47.0,20,47.0,0.375,139689,0.0,0.1,31,0,0,0,0,0.0,11,11,15,151.0,21.0,11,4,15,2272,0.40671621449291706,30.70550058968365
34,15,0,0,1,10.0,20,10.0,31.190257902828183,54,31.296296296296298,9.11153709656647,5,14.0,48.71905665589388,12,49.75,47.0,15,47.0,0.375,139574,0.0,0.2,23,0,0,3,6,94.35758241758242,9,12,14,134.0,22.0,12,3,14,1962,0.7886553294956684,31.49415591917932
35,14,0,0,0,9.999999999999998,20,10.0,31.190257902828183,0,,9.429425305048225,5,16.0,51.22085898150434,15,75.4,47.0,20,47.0,0.375,139249,0.0,0.2,28,0,0,5,3,109.45798611111113,4,9,12,103.0,15.0,9,5,12,2351,0.34690855629742146,31.841064475476745
36,12,0,0,0,9.999999999999998,20,10.0,31.190257902828183,0,,9.749901971449829,5,16.0,52.01846398631928,9,64.77777777777777,47.0,20,47.0,0.35,139016,0.0,0.2,27,0,0,0,2,62.063095238095244,5,5,12,74.0,21.0,5,7,12,1803,0.4314465001225472,32.27251097559929
37,12,0,0,0,9.999999999999998,20,10.0,30.479987781284,49,27.26530612244898,9.749901971449829,0,,52.80623162060746,23,57.52173913043478,47.00000000000001,17,47.0,0.2625,137736,0.0,0.2,30,0,0,2,2,137.1419642857143,5,7,12,86.0,23.0,7,5,12,3658,0.3144762348383665,32.58698721043765
38,12,0,0,0,9.999999999999998,20,10.0,30.372880455727746,11,28.0,10.263302374889307,10,15.0,52.80623162060746,0,,47.00000000000002,15,47.0,0.375,136809,0.0,0.2,23,0,0,3,3,130.13007571373456,5,8,13,103.0,25.0,8,4,13,1363,0.3109473027288914,32.897934513166554
39,13,0,0,0,9.999999999999998,20,10.0,30.138193686885227,13,26.0,10.263302374889307,0,,53.87467889909666,20,61.6,47.00000000000002,11,47.0,0.25,136281,0.0,0.2,26,0,0,4,1,62.829656862745104,4,8,10,111.0,15.0,8,5,10,2287,0.2872212864458561,33.185155799612396
40,10,0,0,0,9.999999999999998,20,10.0,30.138193686885227,0,,10.558901326757127,5,16.0,53.91848061539035,6,55.0,47.00000000000001,20,47.0,0.3125,136102,0.0,0.2,25,0,0,1,0,0.0,4,5,10,59.0,15.0,5,5,10,1550,0.19356684759259224,33.378722647204995
41,10,0,0,0,9.999999999999998,20,10.0,29.55168774474683,36,26.0,11.015186556520796,10,15.0,53.8615891367029,8,52.875,47.00000000000001,8,47.0,0.375,135179,0.0,0.2,23,0,0,1,0,0.0,4,5,13,77.0,15.0,5,5,13,2085,0.2763493824750185,33.655072029680014
42,13,0,0,0,9.999999999999998,20,10.0,29.55168774474683,0,,11.284349396780573,5,16.0,54.038384202104034,17,55.411764705882355,47.0,11,47.0,0.3125,134224,0.0,0.2,25,0,0,5,0,0.0,3,8,12,80.0,28.0,8,5,12,1739,0.2560122888535261,33.91108431853354
43,12,0,0,0,9.999999999999998,20,10.0,29.319365072217458,16,26.0,11.55125703230795,5,16.0,56.10086246927265,13,77.38461538461539,47.0,6,47.0,0.3125,133349,0.0,0.2,21,0,0,1,0,0.0,5,6,13,76.0,23.0,6,6,13,1984,0.2521230932325125,34.16320741176605
44,13,0,0,0,9.999999999999998,20,10.0,29.02501002789865,32,27.0,11.814481430929261,5,16.0,56.490892186278494,17,59.529411764705884,47.0,10,47.0,0.3125,131689,0.0,0.2,23,0,0,3,0,0.0,4,7,13,119.0,18.0,7,6,13,2626,0.3694939725100994,34.532701384276145
45,13,0,0,0,9.999999999999998,20,10.0,28.77474719370286,32,27.0,12.07267373897275,5,16.0,55.444211595504406,22,49.04545454545455,47.00000000000001,7,47.0,0.3125,129756,0.0,0.2,21,0,0,1,0,0.0,4,5,13,72.0,24.0,5,8,13,2552,0.29563280381262297,34.82833418808877
46,13,0,0,0,9.999999999999998,20,10.0,28.77474719370286,0,,12.07267373897275,0,,55.74108018466009,7,61.714285714285715,47.00000000000001,9,47.0,0.25,129313,0.0,0.2,18,0,0,2,0,0.0,5,7,12,79.0,18.0,7,6,12,1055,0.2312344741076231,35.0595686621964
47,12,0,0,0,9.999999999999998,20,10.0,28.77474719370286,0,,12.324590601557286,5,16.0,54.78606613781754,9,40.66666666666666,47.00000000000001,14,47.0,0.3125,128151,0.0,0.2,20,0,0,1,0,0.0,3,4,10,50.0,24.0,4,8,10,1304,0.19978266581892967,35.25935132801533
48,10,0,0,0,9.999999999999998,20,10.0,28.5723323748617,30,27.0,12.324590601557286,0,,55.14569501498754,7,61.714285714285715,47.00000000000001,11,47.0,0.25,127641,0.0,0.2,21,0,0,1,0,0.0,4,5,11,58.0,15.0,5,5,11,1959,0.1876213662326336,35.44697269424796
49,11,0,0,0,9.999999999999998,20,10.0,28.54253921747627,13,28.0,12.324590601557286,0,,54.78279226109228,9,49.88888888888889,47.00000000000001,9,47.0,0.25,126755,0.0,0.2,19,0,0,0,0,0.0,3,3,12,52.0,24.0,3,8,12,1436,0.17068731971085072,35.61766001395881
50,12,0,0,0,9.999999999999998,20,10.0,28.512874719648995,13,28.0,12.658374365229713,10,15.0,54.78279226109228,0,,47.0,9,47.0,0.375,125951,0.0,0.2,20,0,0,0,0,0.0,5,5,14,71.0,21.0,5,7,14,1137,0.19950443506240845,35.81716444902122
51,14,0,0,0,10.0,20,10.0,28.33805339367791,16,26.0,12.658374365229713,0,,56.57928683349046,9,80.0,47.0,9,47.0,0.25,125467,0.0,0.2,20,0,0,1,0,0.0,4,5,11,77.0,27.0,5,9,11,1759,0.17264282144606113,35.98980727046728
52,11,0,0,0,10.0,20,10.0,28.312395840119336,17,28.0,12.745336411129768,5,14.0,57.17222680375402,15,61.66666666666666,46.99999999999999,20,47.0,0.3125,124559,0.0,0.2,25,0,0,1,0,0.0,3,4,7,42.0,21.0,4,7,7,2611,0.08066647872328757,36.07047374919057
53,7,0,0,0,10.0,20,10.0,28.312395840119336,0,,12.829627198719733,5,14.0,58.19798148428068,6,78.0,47.0,20,47.0,0.3125,124430,0.0,0.2,23,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1678,0.053445491939783096,36.12391924113035
54,6,0,0,0,10.0,0,,28.18247776226655,12,26.0,12.829627198719733,0,,57.16595694811257,13,48.46153846153846,47.0,20,47.0,0.25,123718,0.0,0.2,13,0,0,2,1,1.5865384615384617,0,2,4,6.0,12.0,2,4,4,1570,0.041425574570894234,36.16534481570125
55,4,0,0,0,10.0,0,,28.176358159660982,1,27.0,12.910923135527645,5,14.0,58.35667536051036,10,71.5,47.00000000000001,20,47.0,0.2375,122039,0.0,0.2,14,0,0,0,1,44.555555555555564,0,0,3,0.0,12.0,0,4,3,1725,0.024968337267637253,36.19031315296888
56,3,0,0,1,10.0,0,,28.14823019274872,33,28.0,12.910923135527645,0,,59.64771175389031,11,72.36363636363636,47.00000000000001,20,47.0,0.125,124963,0.0,0.3,12,0,0,0,3,61.06818162487667,0,0,1,0.0,9.0,0,3,1,1736,0.023485956713557243,36.213799109682434
57,1,0,0,0,10.0,0,,28.14823019274872,0,,12.910923135527645,0,,61.05850572418169,8,80.0,47.00000000000001,20,47.0,0.125,124580,0.0,0.3,14,0,0,0,2,1912.1851851851845,0,0,0,0.0,3.0,0,1,0,1580,0.009868556633591652,36.22366766631603
