,balance,assets,bankrupt,agent_id,step
41,38952.0,1100.953344666225,False,02T26@1,15.0
42,38552.0,565.7873304317471,False,02T26@1,20.0
43,36027.0,1560.5781859339368,False,02T26@1,25.0
44,34330.0,1563.3191376484024,False,02T26@1,30.0
45,33468.0,1719.7693627214346,False,02T26@1,35.0
46,32209.0,1562.346729639279,False,02T26@1,40.0
47,32391.0,582.3266018347243,False,02T26@1,45.0
48,30704.0,701.5312630167232,False,02T26@1,50.0
49,29570.0,1057.0137812591001,False,02T26@1,55.0
50,28494.0,1116.037505053435,False,02T26@1,60.0
51,27703.0,923.028387884564,False,02T26@1,65.0
52,26828.0,1569.0884316475938,False,02T26@1,70.0
53,26669.0,1496.2493311858332,False,02T26@1,75.0
54,25095.0,2104.4416262717973,False,02T26@1,80.0
55,22731.0,3433.0691837997633,False,02T26@1,85.0
56,22104.0,3686.4603273730268,False,02T26@1,90.0
57,40258.0,0.0,False,03T41@1,0.0
58,39785.0,769.4934830131604,False,03T41@1,5.0
59,39019.0,2389.9716136654292,False,03T41@1,10.0
60,27848.0,5610.882141579967,False,03T41@1,15.0
61,27690.0,6725.030410780474,False,03T41@1,20.0
62,24304.0,8679.546659289408,False,03T41@1,25.0
63,23850.0,9521.86710242905,False,03T41@1,30.0
64,21760.0,10845.562391643549,False,03T41@1,35.0
65,14423.0,11893.316653143773,False,03T41@1,40.0
66,11775.0,15058.253329739131,False,03T41@1,45.0
67,10025.0,16938.5726413556,False,03T41@1,50.0
68,9543.0,18003.46218692364,False,03T41@1,55.0
69,7394.0,22412.89574079581,False,03T41@1,60.0
70,5854.0,24624.06790728815,False,03T41@1,65.0
71,5199.0,25966.877862505902,False,03T41@1,70.0
72,3797.0,28483.05297044073,False,03T41@1,75.0
73,4217.0,30804.503066050795,False,03T41@1,80.0
74,3675.0,32253.623359857607,False,03T41@1,85.0
75,3663.0,32244.403386154263,False,03T41@1,90.0
76,50556.0,0.0,False,04T41@2,0.0
77,48962.0,1436.9043090780744,False,04T41@2,5.0
78,50444.0,2153.064988621637,False,04T41@2,10.0
79,47519.0,6682.5030770347985,False,04T41@2,15.0
80,48560.0,6991.815191531697,False,04T41@2,20.0
81,48039.0,7558.705803597976,False,04T41@2,25.0
82,49154.0,7092.505962960236,False,04T41@2,30.0
83,44946.0,7311.849059084421,False,04T41@2,35.0
84,38358.0,13901.392215245482,False,04T41@2,40.0
85,37271.0,16254.839166781258,False,04T41@2,45.0
86,36545.0,18466.206467127042,False,04T41@2,50.0
87,35586.0,22190.154008137182,False,04T41@2,55.0
88,35114.0,23914.357889781582,False,04T41@2,60.0
89,35871.0,24569.032846022692,False,04T41@2,65.0
90,35351.0,27507.56751027403,False,04T41@2,70.0
91,36285.0,28834.038509888564,False,04T41@2,75.0
92,36463.0,29491.281736072866,False,04T41@2,80.0
93,38817.0,27988.49239997729,False,04T41@2,85.0
94,39599.0,27333.784743966844,False,04T41@2,90.0
95,50556.0,0.0,False,05T35@2,0.0
96,45582.0,810.0140915953699,False,05T35@2,5.0
97,38775.0,2688.720539357436,False,05T35@2,10.0
98,33963.0,5318.384715392669,False,05T35@2,15.0
99,29246.0,7854.424062271812,False,05T35@2,20.0
100,24974.0,9863.56956541912,False,05T35@2,25.0
101,19191.0,11828.41308967374,False,05T35@2,30.0
102,8586.0,12645.570407364628,False,05T35@2,35.0
103,-14654.0,15113.600878821984,False,05T35@2,40.0
104,-56628.5,15652.702279285184,True,05T35@2,45.0
105,-56628.5,14836.306568608003,True,05T35@2,50.0
106,-56628.5,15727.558835174132,True,05T35@2,55.0
107,-56628.5,15892.00179846657,True,05T35@2,60.0
108,-56628.5,15465.107321142355,True,05T35@2,65.0
109,-56628.5,16833.807321286542,True,05T35@2,70.0
110,-56628.5,17098.526904069342,True,05T35@2,75.0
111,-56628.5,16543.68273297422,True,05T35@2,80.0
112,-56628.5,15870.317463546931,True,05T35@2,85.0
113,-56628.5,14707.179938489136,True,05T35@2,90.0
114,64533.0,0.0,False,06T26@3,0.0
115,64917.0,371.0,False,06T26@3,5.0
116,62644.0,1801.1428730639484,False,06T26@3,10.0
117,59984.0,4283.383263668471,False,06T26@3,15.0
118,59544.0,4697.760043369407,False,06T26@3,20.0
119,53835.0,9383.19573506438,False,06T26@3,25.0
120,53192.0,9939.790371966823,False,06T26@3,30.0
121,50499.0,11577.75199622001,False,06T26@3,35.0
122,51299.0,11406.34220220849,False,06T26@3,40.0
123,51400.0,12017.402502510633,False,06T26@3,45.0
124,49137.0,13977.260178869175,False,06T26@3,50.0
125,49093.0,14139.466992197571,False,06T26@3,55.0
126,47496.0,15373.832697560392,False,06T26@3,60.0
127,45712.0,16822.59126285011,False,06T26@3,65.0
128,42441.0,19678.06471890453,False,06T26@3,70.0
129,39310.0,22569.537190935527,False,06T26@3,75.0
130,37775.0,23768.045909814056,False,06T26@3,80.0
131,36564.0,24638.324409749574,False,06T26@3,85.0
132,37751.0,23073.961270135605,False,06T26@3,90.0
133,64533.0,0.0,False,07T35@3,0.0
134,62670.0,1780.3866182637546,False,07T35@3,5.0
135,58589.0,6211.483126631183,False,07T35@3,10.0
136,53072.0,11533.645397927945,False,07T35@3,15.0
137,47977.0,16319.513760016282,False,07T35@3,20.0
138,43185.0,21887.22082016848,False,07T35@3,25.0
139,37468.0,26368.21200814585,False,07T35@3,30.0
140,30309.0,30718.01596976007,False,07T35@3,35.0
141,24786.0,31544.991183575865,False,07T35@3,40.0
142,21369.0,35933.57797815163,False,07T35@3,45.0
143,16187.0,50864.58691653343,False,07T35@3,50.0
144,12050.0,58845.909098037424,False,07T35@3,55.0
145,7894.0,67042.3883045213,False,07T35@3,60.0
146,4688.0,74025.29777603631,False,07T35@3,65.0
147,281.0,78728.41013052572,False,07T35@3,70.0
148,-54528.0,84472.39910224741,True,07T35@3,75.0
149,-54528.0,85783.71728406804,True,07T35@3,80.0
150,-54528.0,87120.70054385124,True,07T35@3,85.0
151,-54528.0,87452.00129335813,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
