index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1046,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1048,T35,T35,1,3,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1103,T35,T26,1,2,21,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
1051,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1054,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
179,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
255,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1007,T35,T35,1,1,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1127,T26,T41,1,10,17,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
206,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1141,T41,T35,1,6,49,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
1142,T41,T26,1,8,34,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
12,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
1129,T41,T41,1,9,16,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
1030,T35,T26,1,1,21,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
127,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
448,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
1138,T41,T41,1,6,49,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
1146,T41,T26,1,9,62,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
1135,T26,T41,1,10,13,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
437,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
491,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1018,T35,T35,1,1,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
1022,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
428,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
26,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
1134,T41,T41,1,8,34,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
1144,T41,T41,2,9,18,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
1082,T41,T26,2,8,34,1,-1,1,00T41@0,02T26@1,17,2,-1,-1,1
221,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
196,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1221,T26,T35,2,22,19,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
1145,T26,T26,2,5,12,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
1100,T35,T35,2,10,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
1219,T26,T41,2,10,13,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
1210,T41,T26,2,20,23,-1,-1,2,00T41@0,02T26@1,2,-1,-1,-1,1
1148,T26,T41,2,9,18,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
1150,T41,T41,2,6,49,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
1220,T26,T41,2,10,13,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
1128,T41,T35,2,6,49,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
708,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
611,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1125,T26,T26,2,5,13,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
1218,T41,T35,2,9,62,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
628,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
141,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
557,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
360,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
148,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
1228,T26,T35,2,11,17,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
18,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
673,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
1109,T26,T41,2,10,13,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
1231,T41,T26,2,9,62,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
1077,T35,T35,2,7,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
1223,T26,T41,2,10,12,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
1071,T41,T26,3,8,34,1,-1,1,00T41@0,02T26@1,17,3,-1,-1,1
1273,T26,T41,3,1,12,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
1157,T35,T26,3,7,23,2,-1,2,05T35@2,06T26@3,17,3,-1,-1,3
1205,T26,T41,3,10,13,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
1268,T26,T41,3,10,12,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
1208,T26,T41,3,10,13,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
1260,T35,T35,3,10,23,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
1050,T35,T35,3,10,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
89,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
1031,T26,T26,3,5,12,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
1269,T26,T41,3,10,12,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
150,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
321,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
602,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1118,T41,T35,3,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
378,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
405,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
616,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1026,T26,T41,3,10,49,1,-1,1,02T26@1,04T41@2,17,3,-1,-1,2
70,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
51,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
291,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1115,T41,T26,3,9,62,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
257,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
252,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
1140,T41,T41,3,8,34,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
9,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
1147,T26,T26,3,7,36,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
475,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
1090,T35,T26,3,7,22,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
523,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
492,T26,OTHER,4,2,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
415,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
414,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
1017,T41,T41,4,6,49,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
651,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
484,T26,OTHER,4,4,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1226,T41,T26,4,9,62,-1,-1,2,04T41@2,06T26@3,17,-1,-1,-1,3
1321,T35,T35,4,2,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
1004,T35,T35,4,1,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
380,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1329,T26,T41,4,10,13,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
1335,T41,T26,4,412,42,-1,-1,4,04T41@2,06T26@3,2,-1,-1,-1,3
1300,T26,T41,4,1,12,4,-1,4,01T26@0,03T41@1,17,4,-1,-1,1
192,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
1337,T26,T41,4,10,17,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
1340,T41,T26,4,2,21,-1,-1,4,04T41@2,06T26@3,17,-1,-1,-1,3
288,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1266,T26,T41,4,10,13,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
311,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
314,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1002,T41,T35,4,6,49,1,-1,1,03T41@1,05T35@2,17,4,-1,-1,2
331,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
356,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
701,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1327,T26,T41,4,10,13,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
1227,T26,T35,4,15,18,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
465,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1198,T41,T26,4,8,34,2,-1,2,00T41@0,02T26@1,17,4,-1,-1,1
1214,T26,T35,4,2,18,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
1113,T26,T26,4,7,36,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
1075,T26,T41,4,10,16,1,-1,1,02T26@1,04T41@2,17,4,-1,-1,2
1084,T26,T35,4,10,49,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
1085,T26,T26,4,7,34,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
52,T26,OTHER,4,2,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
59,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1203,T41,T35,4,9,62,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
119,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
1023,T41,T35,5,6,49,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
363,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1305,T35,T26,5,7,23,4,-1,4,05T35@2,06T26@3,17,5,-1,-1,3
1107,T26,T41,5,7,34,1,-1,1,01T26@0,03T41@1,17,5,-1,-1,1
697,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1112,T41,T26,5,10,36,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
1385,T26,T41,5,10,17,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
668,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1275,T26,T41,5,10,18,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
1068,T26,T41,5,10,11,1,-1,1,01T26@0,03T41@1,17,5,-1,-1,1
722,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1176,T41,T26,5,8,34,2,-1,2,00T41@0,02T26@1,17,5,-1,-1,1
317,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1386,T41,T35,5,391,42,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
229,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1388,T41,T35,5,100,33,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
1389,T41,T26,5,30,23,-1,-1,5,00T41@0,02T26@1,2,-1,-1,-1,1
1339,T26,T35,5,6,18,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
1177,T41,T41,5,8,34,2,-1,2,00T41@0,03T41@1,17,5,-1,-1,1
1101,T26,T41,5,10,16,1,-1,1,02T26@1,04T41@2,17,5,-1,-1,2
258,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1396,T26,T41,5,10,12,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
1397,T26,T41,5,10,13,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
1399,T26,T41,5,1,12,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
1401,T41,T35,5,405,42,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
1331,T26,T26,5,10,13,-1,-1,4,01T26@0,02T26@1,17,-1,-1,-1,1
287,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1395,T41,T35,5,10,23,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
395,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
184,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1365,T35,T35,5,10,23,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
562,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
433,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
511,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
439,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
495,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
555,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1130,T41,T41,5,6,49,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
1126,T41,T35,5,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
1230,T26,T41,5,10,16,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
1143,T26,T35,5,10,49,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
462,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1057,T35,T35,5,1,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1008,T26,T41,5,10,49,1,-1,1,02T26@1,04T41@2,17,5,-1,-1,2
469,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
171,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
132,T26,OTHER,5,3,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1122,T26,T26,5,7,36,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
407,T26,OTHER,5,1,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
406,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
140,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1229,T26,T35,5,14,18,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
1136,T41,T26,6,10,36,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
1422,T35,T35,6,2,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
515,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
493,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
497,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1139,T26,T35,6,6,50,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
1394,T26,T41,6,9,18,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
1390,T26,T41,6,10,13,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
479,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
244,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
501,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1452,T26,T41,6,1,12,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
396,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1456,T41,T26,6,40,23,-1,-1,6,00T41@0,02T26@1,2,-1,-1,-1,1
659,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
639,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
638,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1124,T26,T41,6,10,49,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
623,T26,OTHER,6,3,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
680,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
382,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1110,T26,T41,6,7,35,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
604,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
374,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
591,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
372,T26,OTHER,6,1,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1132,T26,T26,6,7,36,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
709,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1173,T35,T35,6,1,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
302,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1121,T41,T26,6,10,63,-1,-1,1,04T41@2,06T26@3,17,-1,-1,-1,3
1460,T41,T35,6,2,21,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
1458,T41,T35,6,73,33,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
537,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1463,T26,T41,6,10,12,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
1464,T41,T35,6,380,42,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
1330,T41,T26,6,10,11,-1,-1,4,00T41@0,02T26@1,17,-1,-1,-1,1
1278,T26,T41,6,10,18,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
1039,T41,T41,6,6,49,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
1334,T41,T41,6,10,13,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
84,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1288,T41,T41,6,10,11,4,-1,4,00T41@0,03T41@1,17,6,-1,-1,1
1336,T26,T41,6,10,18,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
1191,T26,T26,6,10,11,2,-1,2,01T26@0,02T26@1,17,6,-1,-1,1
1213,T26,T35,6,6,16,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
1032,T26,T35,6,10,49,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
1211,T26,T41,6,10,16,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
1209,T26,T35,6,7,16,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
974,T26,OTHER,6,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1021,T41,T26,6,8,34,1,-1,1,00T41@0,02T26@1,17,6,-1,-1,1
197,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
862,T26,OTHER,7,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1312,T41,T41,7,10,13,4,-1,4,00T41@0,03T41@1,17,7,-1,-1,1
1508,T41,T35,7,1,21,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
1484,T35,T26,7,1,21,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
1449,T26,T41,7,10,13,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
1450,T26,T41,7,10,13,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
381,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
355,T26,OTHER,7,1,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1454,T26,T41,7,9,18,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
951,T26,OTHER,7,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1328,T26,T41,7,10,13,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
364,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1188,T41,T26,7,8,34,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
142,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1518,T26,T41,7,10,17,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
498,T26,OTHER,7,1,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
674,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1102,T41,T41,7,7,35,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
204,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1225,T26,T35,7,7,16,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
1517,T41,T35,7,1,21,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
502,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
347,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1137,T26,T26,7,7,36,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
975,T26,OTHER,7,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
645,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
466,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
420,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1131,T26,T41,7,6,50,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
1251,T26,T26,7,9,11,3,-1,3,01T26@0,02T26@1,17,7,-1,-1,1
608,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1527,T26,T41,7,10,12,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
1267,T26,T35,7,15,18,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
1526,T41,T26,7,1,21,-1,-1,7,04T41@2,06T26@3,17,-1,-1,-1,3
1524,T26,T41,7,10,12,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
40,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1393,T26,T41,7,10,13,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
456,T26,OTHER,7,2,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1081,T35,T35,7,11,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1512,T41,T26,7,376,42,-1,-1,7,04T41@2,06T26@3,2,-1,-1,-1,3
399,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
218,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1186,T41,T41,7,8,34,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
1270,T26,T41,7,10,18,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
