index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
422,T35,T22,4,5,11,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
519,T35,T22,4,4,17,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
420,T35,T22,4,5,11,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
239,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
504,T35,T22,4,4,10,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
500,T35,T22,4,4,17,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
477,T35,T22,4,5,11,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
47,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
6,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T22,T35,4,5,40,3,-1,3,05T22@2,07T35@3,17,4,-1,-1,3
229,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
207,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,T35,T22,4,4,18,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
497,T35,T22,4,4,17,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,T35,T22,4,6,18,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
506,T35,T22,5,5,11,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
82,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
544,T35,T22,5,5,10,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
556,T22,T35,5,5,40,5,-1,5,05T22@2,07T35@3,17,5,-1,-1,3
434,T12,T35,5,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
495,T12,T35,5,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
260,T22,OTHER,5,2,41,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
558,T35,T22,5,4,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
430,T22,T35,5,5,40,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
457,T35,T22,5,4,18,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
460,T35,T22,5,4,18,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
518,T35,T22,5,5,10,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
412,T35,T22,5,5,11,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
254,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
129,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
550,T35,T22,5,4,17,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
282,T22,OTHER,5,2,41,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
539,T35,T22,5,5,10,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
208,T22,OTHER,5,2,41,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
186,T22,OTHER,5,3,41,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
399,T12,T35,5,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
454,T35,T22,5,5,11,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
548,T35,T22,5,4,17,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
381,T22,T35,5,5,40,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
470,T35,T22,5,5,11,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
151,T22,OTHER,5,2,41,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
545,T35,T22,5,3,17,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
102,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
561,T35,T22,5,4,10,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
237,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
346,T35,T22,5,4,18,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
367,T35,T22,5,5,18,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
279,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,T22,OTHER,5,4,41,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
241,T22,OTHER,5,5,41,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
362,T35,T22,5,4,18,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
416,T35,T22,5,5,18,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
27,T22,OTHER,6,2,41,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
522,T22,T35,6,5,40,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
156,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
553,T22,T35,6,5,40,5,-1,5,05T22@2,07T35@3,17,6,-1,-1,3
525,T12,T35,6,2,15,4,-1,4,00T12@0,02T35@1,17,6,-1,-1,1
20,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
408,T22,T35,6,5,40,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
407,T35,T22,6,4,18,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
397,T12,T35,6,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
203,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T35,T22,6,4,18,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
384,T12,T35,6,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
391,T12,T35,6,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
387,T12,T35,6,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
4,T22,OTHER,6,5,41,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
15,T22,OTHER,6,2,41,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,T35,T22,6,4,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
598,T35,T22,6,4,17,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
113,T22,OTHER,6,1,41,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
603,T35,T22,6,4,17,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
472,T35,T22,6,5,11,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
473,T35,T22,6,4,18,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
505,T35,T22,6,5,11,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
103,T22,OTHER,6,1,41,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
478,T12,T35,6,2,16,3,-1,3,00T12@0,03T35@1,17,6,-1,-1,1
590,T35,T22,6,4,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
274,T22,OTHER,6,3,41,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
37,T22,OTHER,6,1,41,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
513,T12,T35,6,2,15,4,-1,4,00T12@0,03T35@1,17,6,-1,-1,1
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
284,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
563,T35,T22,6,3,18,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
592,T35,T22,6,5,10,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,T35,T22,6,5,10,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
610,T35,T22,6,5,10,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
90,T22,OTHER,6,5,41,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
520,T35,T22,6,5,11,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
485,T12,T35,6,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
383,T12,T35,7,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
272,T22,OTHER,7,1,41,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
554,T22,T35,7,5,40,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
233,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T35,T22,7,6,18,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
285,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T35,T22,7,5,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
645,T35,T22,7,4,17,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
46,T22,OTHER,7,4,41,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
649,T35,T22,7,4,17,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
650,T35,T22,7,4,17,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
577,T12,T35,7,2,15,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
370,T22,T35,7,5,41,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
3,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
498,T12,T35,7,2,15,4,-1,4,00T12@0,03T35@1,17,7,-1,-1,1
1,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
630,T35,T22,7,4,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
72,T22,OTHER,7,2,41,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
389,T12,T35,7,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
455,T35,T22,7,6,18,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
599,T35,T22,7,5,10,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
607,T35,T22,7,5,10,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
605,T22,T35,7,5,40,6,-1,6,05T22@2,06T35@3,17,7,-1,-1,3
406,T22,T35,7,5,40,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
86,T22,OTHER,7,4,41,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
323,T22,OTHER,7,1,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
245,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
517,T22,T35,7,5,40,4,-1,4,05T22@2,06T35@3,17,7,-1,-1,3
401,T12,T35,7,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
445,T12,T35,7,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
639,T35,T22,7,4,10,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
183,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
29,T22,OTHER,7,4,41,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
148,T22,OTHER,7,3,41,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
302,T22,OTHER,7,1,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
426,T22,T35,7,5,41,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
293,T22,OTHER,8,4,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
671,T35,T22,8,4,17,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
688,T35,T22,8,5,10,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
689,T35,T22,8,4,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
269,T22,OTHER,8,2,41,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
283,T22,OTHER,8,4,41,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
316,T22,OTHER,8,1,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
261,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
335,T22,OTHER,8,3,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
695,T35,T22,8,4,17,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
651,T35,T22,8,5,10,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
633,T35,T22,8,5,11,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
691,T35,T22,8,3,17,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
685,T35,T22,8,4,17,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
541,T35,T22,8,5,11,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
447,T12,T35,8,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
446,T12,T35,8,2,16,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
459,T22,T35,8,5,40,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
468,T12,T35,8,2,16,3,-1,3,00T12@0,03T35@1,17,8,-1,-1,1
142,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T22,T35,8,5,40,6,-1,6,05T22@2,07T35@3,17,8,-1,-1,3
145,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
678,T35,T22,8,4,10,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,T12,T35,8,2,15,-1,-1,6,00T12@0,02T35@1,17,-1,-1,-1,1
409,T22,T35,8,5,41,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
580,T12,T35,8,2,16,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
219,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
502,T35,T22,8,5,18,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
172,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
398,T12,T35,8,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
565,T12,T35,8,2,15,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
2,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
34,T22,OTHER,8,3,41,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
390,T12,T35,8,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
515,T35,T22,8,4,18,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
14,T22,OTHER,8,2,41,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
559,T22,T35,8,5,40,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
177,T22,OTHER,8,1,41,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
210,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
512,T22,T35,9,5,41,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
93,T22,OTHER,9,2,41,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
543,T35,T22,9,5,18,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
88,T22,OTHER,9,1,41,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
458,T12,T35,9,2,16,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
84,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
312,T22,OTHER,9,4,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
667,T35,T22,9,3,18,8,-1,8,06T35@3,08T22@4,17,9,-1,-1,4
665,T12,T35,9,2,15,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
296,T22,OTHER,9,3,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
479,T12,T35,9,2,16,3,-1,3,00T12@0,02T35@1,17,9,-1,-1,1
62,T22,OTHER,9,2,41,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
56,T22,OTHER,9,2,41,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
514,T12,T35,9,2,16,4,-1,4,00T12@0,02T35@1,17,9,-1,-1,1
511,T22,T35,9,5,40,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
557,T35,T22,9,5,18,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
596,T35,T22,9,4,18,6,-1,6,07T35@3,08T22@4,17,9,-1,-1,4
744,T35,T22,9,4,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
105,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
217,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
228,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
386,T12,T35,9,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
736,T35,T22,9,4,10,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
618,T12,T35,9,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
734,T35,T22,9,4,17,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
731,T35,T22,9,5,10,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
393,T12,T35,9,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
617,T12,T35,9,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
178,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
712,T35,T22,9,4,17,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
725,T35,T22,9,4,17,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
723,T35,T22,9,4,17,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
673,T22,T35,9,5,40,8,-1,8,05T22@2,06T35@3,17,9,-1,-1,3
405,T12,T35,9,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
164,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
604,T35,T22,9,4,18,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
718,T35,T22,9,5,10,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
432,T22,T35,9,5,41,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
130,T22,OTHER,9,6,41,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
404,T12,T35,10,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
456,T22,T35,10,5,41,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
631,T35,T22,10,5,11,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
597,T35,T22,10,4,18,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
385,T12,T35,10,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
606,T35,T22,10,4,18,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
339,T22,OTHER,10,4,41,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
572,T12,T35,10,2,16,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
662,T12,T35,10,2,16,-1,-1,7,00T12@0,02T35@1,17,-1,-1,-1,1
321,T22,OTHER,10,5,41,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
