,balance,assets,bankrupt,agent_id,step
48,21867.0,0.0,False,03T35@1,0.0
49,20700.0,0.0,False,03T35@1,5.0
50,18965.0,183.22136045329574,False,03T35@1,10.0
51,18083.0,336.1280092327338,False,03T35@1,15.0
52,16545.0,550.2739420345958,False,03T35@1,20.0
53,15011.0,671.574754522968,False,03T35@1,25.0
54,12302.0,767.1006099228612,False,03T35@1,30.0
55,10798.0,946.9208038953537,False,03T35@1,35.0
56,8995.0,1094.704123869108,False,03T35@1,40.0
57,8901.0,1196.294630324885,False,03T35@1,45.0
58,7511.0,1379.6207564219535,False,03T35@1,50.0
59,6257.0,1536.864492385928,False,03T35@1,55.0
60,4814.0,1542.8391451207513,False,03T35@1,60.0
61,3421.0,1758.2638794192858,False,03T35@1,65.0
62,1902.0,2233.7816097285017,False,03T35@1,70.0
63,1060.0,2737.817636871434,False,03T35@1,75.0
64,28142.0,0.0,False,04T20@2,0.0
65,28142.0,0.0,False,04T20@2,5.0
66,28142.0,0.0,False,04T20@2,10.0
67,28142.0,0.0,False,04T20@2,15.0
68,28142.0,0.0,False,04T20@2,20.0
69,28142.0,0.0,False,04T20@2,25.0
70,28142.0,0.0,False,04T20@2,30.0
71,28142.0,0.0,False,04T20@2,35.0
72,28142.0,0.0,False,04T20@2,40.0
73,28142.0,0.0,False,04T20@2,45.0
74,28142.0,0.0,False,04T20@2,50.0
75,28142.0,0.0,False,04T20@2,55.0
76,28142.0,0.0,False,04T20@2,60.0
77,28142.0,0.0,False,04T20@2,65.0
78,28142.0,0.0,False,04T20@2,70.0
79,28142.0,0.0,False,04T20@2,75.0
80,28142.0,0.0,False,05T22@2,0.0
81,28370.0,1332.5952206551046,False,05T22@2,5.0
82,29100.0,2244.247311160937,False,05T22@2,10.0
83,29751.0,2972.6340694593223,False,05T22@2,15.0
84,29450.0,3841.3550746296637,False,05T22@2,20.0
85,29615.0,4893.858560481838,False,05T22@2,25.0
86,29462.0,5930.034915143292,False,05T22@2,30.0
87,29593.0,6762.412891467886,False,05T22@2,35.0
88,29525.0,8156.160236839018,False,05T22@2,40.0
89,29315.0,9865.507842095314,False,05T22@2,45.0
90,28227.0,12453.744383784162,False,05T22@2,50.0
91,26767.0,15395.590467693415,False,05T22@2,55.0
92,25288.0,18407.16256621113,False,05T22@2,60.0
93,23854.0,21378.841578080282,False,05T22@2,65.0
94,22438.0,24268.716339422135,False,05T22@2,70.0
95,22036.0,26141.69564556995,False,05T22@2,75.0
96,40877.0,0.0,False,06T35@3,0.0
97,37392.0,1013.3632385120347,False,06T35@3,5.0
98,33105.0,3065.144068906616,False,06T35@3,10.0
99,27746.0,5746.487782896396,False,06T35@3,15.0
100,19596.0,9435.111123683293,False,06T35@3,20.0
101,14642.0,12302.768734827969,False,06T35@3,25.0
102,6490.0,15975.444089958723,False,06T35@3,30.0
103,326.0,19823.187094943547,False,06T35@3,35.0
104,-29181.0,21046.61054660201,True,06T35@3,40.0
105,-29181.0,21046.61054660201,True,06T35@3,45.0
106,-29181.0,21046.61054660201,True,06T35@3,50.0
107,-29181.0,21046.61054660201,True,06T35@3,55.0
108,-29181.0,21046.61054660201,True,06T35@3,60.0
109,-29181.0,21046.61054660201,True,06T35@3,65.0
110,-29181.0,21046.61054660201,True,06T35@3,70.0
111,-29181.0,21046.61054660201,True,06T35@3,75.0
112,40877.0,0.0,False,07T35@3,0.0
113,38055.0,337.78774617067825,False,07T35@3,5.0
114,33435.0,2682.001060293289,False,07T35@3,10.0
115,27246.0,5548.333031762038,False,07T35@3,15.0
116,19955.0,8431.375897759537,False,07T35@3,20.0
117,15546.0,11092.660334680952,False,07T35@3,25.0
118,8318.0,14357.677599836323,False,07T35@3,30.0
119,2755.0,16991.30322423733,False,07T35@3,35.0
120,-24061.25,19225.269249299912,True,07T35@3,40.0
121,-24061.25,19225.269249299912,True,07T35@3,45.0
122,-24061.25,19225.269249299912,True,07T35@3,50.0
123,-24061.25,19225.269249299912,True,07T35@3,55.0
124,-24061.25,19225.269249299912,True,07T35@3,60.0
125,-24061.25,19225.269249299912,True,07T35@3,65.0
126,-24061.25,19225.269249299912,True,07T35@3,70.0
127,-24061.25,19225.269249299912,True,07T35@3,75.0
128,48021.0,0.0,False,08T22@4,0.0
129,46995.0,2301.828095311282,False,08T22@4,5.0
130,47103.0,3376.200091150137,False,08T22@4,10.0
131,47283.0,4326.072746996019,False,08T22@4,15.0
132,46515.0,6268.847475960461,False,08T22@4,20.0
133,46138.0,7808.134292307596,False,08T22@4,25.0
134,44458.0,10645.508155971911,False,08T22@4,30.0
135,44994.0,11275.181764594516,False,08T22@4,35.0
136,44981.0,12463.992671186894,False,08T22@4,40.0
137,46047.0,12571.853112849363,False,08T22@4,45.0
138,46990.0,12802.71355451183,False,08T22@4,50.0
139,47277.0,13689.573996174302,False,08T22@4,55.0
140,48876.0,13264.43443783677,False,08T22@4,60.0
141,49532.0,13570.999999999998,False,08T22@4,65.0
142,51172.0,11931.0,False,08T22@4,70.0
143,51992.0,11110.999999999998,False,08T22@4,75.0
144,48021.0,0.0,False,09T22@4,0.0
145,47403.0,1848.5865201915585,False,09T22@4,5.0
146,47901.0,2496.772747988667,False,09T22@4,10.0
147,47001.0,4598.045083299502,False,09T22@4,15.0
148,45919.0,6837.725502441894,False,09T22@4,20.0
149,46241.0,7678.472067733517,False,09T22@4,25.0
150,45043.0,10048.894178993427,False,09T22@4,30.0
151,44881.0,11392.22301362178,False,09T22@4,35.0
152,44912.0,12534.083835853897,False,09T22@4,40.0
153,45978.0,12641.944277516368,False,09T22@4,45.0
154,46921.0,12872.804719178836,False,09T22@4,50.0
155,47413.0,13554.665160841303,False,09T22@4,55.0
156,48848.0,13293.525602503772,False,09T22@4,60.0
157,49381.0,13816.999999999998,False,09T22@4,65.0
158,50857.0,12341.0,False,09T22@4,70.0
159,52046.0,11151.999999999998,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
