,balance,assets,bankrupt,agent_id,step
148,68515.0,7858.998460269137,False,05T35@2,15.0
149,66729.0,9083.18398553143,False,05T35@2,20.0
150,63114.0,11827.318574940697,False,05T35@2,25.0
151,58403.0,15931.834945622652,False,05T35@2,30.0
152,52722.0,20824.439541374173,False,05T35@2,35.0
153,49717.0,22919.217360340426,False,05T35@2,40.0
154,48978.0,22919.217360340426,False,05T35@2,45.0
155,48306.0,22919.217360340426,False,05T35@2,50.0
156,47707.0,22919.217360340426,False,05T35@2,55.0
157,46937.0,22919.217360340426,False,05T35@2,60.0
158,46225.0,22919.217360340426,False,05T35@2,65.0
159,45635.0,22919.217360340426,False,05T35@2,70.0
160,45105.0,22919.217360340426,False,05T35@2,75.0
161,44569.0,22919.217360340426,False,05T35@2,80.0
162,43836.0,22919.217360340426,False,05T35@2,85.0
163,43249.0,22919.217360340426,False,05T35@2,90.0
164,42663.0,22919.217360340426,False,05T35@2,95.0
165,42117.0,22919.217360340426,False,05T35@2,100.0
166,41487.0,22919.217360340426,False,05T35@2,105.0
167,40731.0,22919.217360340426,False,05T35@2,110.0
168,40006.0,22919.217360340426,False,05T35@2,115.0
169,39458.0,22919.217360340426,False,05T35@2,120.0
170,38812.0,22919.217360340426,False,05T35@2,125.0
171,38116.0,22919.217360340426,False,05T35@2,130.0
172,37593.0,22919.217360340426,False,05T35@2,135.0
173,36764.0,22919.217360340426,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
