index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
965,T35,T08,1,8,15,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
189,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
948,T35,T08,1,1,14,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
943,T35,T35,1,8,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
663,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
917,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
782,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
34,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
35,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
1028,T35,T35,2,8,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
936,T35,T08,2,1,14,1,-1,1,03T35@1,04T08@2,17,2,-1,-1,2
901,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
968,T35,T35,2,10,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
909,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1063,T35,T35,2,5,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
942,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
211,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1068,T35,T08,2,14,13,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
1069,T35,T08,2,14,13,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
613,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1070,T35,T08,2,13,13,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
700,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1072,T35,T35,2,19,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1073,T35,T35,2,13,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1074,T35,T35,2,13,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1075,T35,T08,2,15,13,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
593,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
539,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
452,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
478,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
884,T35,T35,2,6,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
955,T35,T08,2,9,15,1,-1,1,02T35@1,04T08@2,17,2,-1,-1,2
954,T35,T35,2,11,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
735,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
167,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1118,T35,T08,3,13,13,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
736,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
962,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
183,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
368,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
654,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
43,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
590,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
89,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
918,T35,T35,3,9,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
377,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
587,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
908,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1013,T35,T35,3,7,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
763,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
655,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
485,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
666,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
363,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
533,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
896,T35,T35,3,10,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
550,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
660,T08,OTHER,3,1,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
7,T08,OTHER,3,3,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
926,T35,T35,3,8,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
643,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
953,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1048,T35,T08,4,16,15,2,-1,2,03T35@1,04T08@2,17,4,-1,-1,2
1035,T35,T35,4,11,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1040,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1046,T35,T35,4,10,15,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
122,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
286,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
952,T15,T35,4,16,26,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
381,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
103,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
630,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1077,T15,T35,4,16,26,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
148,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
986,T35,T08,4,9,13,1,-1,1,02T35@1,04T08@2,17,4,-1,-1,2
395,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
670,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
674,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
729,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
719,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1003,T35,T35,4,7,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
537,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
214,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1158,T35,T08,4,12,13,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
1142,T15,T35,4,9,9,4,-1,4,00T15@0,02T35@1,17,4,-1,-1,1
208,T08,OTHER,4,4,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
913,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1126,T35,T35,4,9,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1124,T35,T35,4,9,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
82,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
988,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
301,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
930,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
190,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1019,T35,T08,4,16,15,2,-1,2,02T35@1,04T08@2,17,4,-1,-1,2
311,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
319,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
678,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
389,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
939,T15,T35,5,10,26,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
777,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
749,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
879,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
274,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
218,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
888,T35,T35,5,11,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
715,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
421,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
709,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
436,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
929,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
695,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
944,T35,T35,5,9,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
990,T15,T35,5,17,28,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
144,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
588,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1146,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1154,T35,T35,5,8,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1162,T35,T35,5,6,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
628,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1054,T35,T08,5,15,15,2,-1,2,02T35@1,04T08@2,17,5,-1,-1,2
1181,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1197,T15,T35,5,344,18,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
783,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1029,T35,T35,5,10,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1200,T35,T08,5,14,13,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
128,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
517,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
997,T15,T35,5,17,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
522,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
26,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1131,T35,T08,6,12,15,4,-1,4,02T35@1,04T08@2,17,6,-1,-1,2
910,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
75,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
510,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
775,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
422,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
68,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1237,T15,T35,6,209,18,-1,-1,6,00T15@0,02T35@1,2,-1,-1,-1,1
1201,T15,T35,6,287,18,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
872,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
760,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
722,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1100,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
882,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
724,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1198,T15,T35,6,10,28,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
244,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
97,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,T08,OTHER,6,3,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1064,T35,T35,6,9,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
460,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1059,T35,T35,6,9,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1025,T35,T35,6,12,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
169,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
21,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
454,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
946,T35,T35,6,5,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
366,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1080,T35,T35,6,9,13,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
983,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
282,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
163,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
881,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1047,T35,T35,7,4,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
32,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1218,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
342,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
830,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
766,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
419,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
774,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
995,T15,T35,7,17,28,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
799,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
734,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1051,T15,T35,7,16,26,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
1271,T35,T08,7,14,13,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
714,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
914,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
992,T15,T35,7,17,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
1076,T15,T35,7,16,28,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
534,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
583,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1116,T35,T08,7,15,15,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
1067,T35,T35,7,8,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1110,T15,T35,7,15,26,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
1106,T35,T35,7,11,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
317,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
116,T08,OTHER,7,4,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1102,T35,T35,7,8,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
491,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
312,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
945,T15,T35,7,16,26,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
891,T15,T35,7,15,26,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
314,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1094,T35,T08,7,15,15,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
441,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
417,T08,OTHER,8,3,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
257,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
624,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
526,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
325,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
529,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
273,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
683,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
687,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
438,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
556,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
493,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
407,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1157,T15,T35,8,15,28,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
984,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
975,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
974,T35,T35,8,10,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
126,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1071,T15,T35,8,15,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
188,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1119,T35,T08,8,14,15,4,-1,4,02T35@1,04T08@2,17,8,-1,-1,2
1140,T35,T08,8,14,15,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
1144,T15,T35,8,9,10,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
65,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1199,T15,T35,8,10,28,-1,-1,5,00T15@0,02T35@1,17,-1,-1,-1,1
1203,T15,T35,8,2,27,6,-1,6,00T15@0,02T35@1,17,8,-1,-1,1
224,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1008,T15,T35,8,10,28,2,-1,2,00T15@0,02T35@1,17,8,-1,-1,1
1235,T15,T35,8,2,27,6,-1,6,00T15@0,03T35@1,17,8,-1,-1,1
1236,T15,T35,8,10,28,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
846,T08,OTHER,8,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1242,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
652,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1340,T15,T35,9,108,18,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
1032,T35,T35,9,31,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1341,T15,T35,9,178,18,-1,-1,9,00T15@0,02T35@1,2,-1,-1,-1,1
1342,T15,T35,9,200,18,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
1034,T35,T35,9,31,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
638,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1306,T35,T35,9,11,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
117,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1281,T35,T35,9,11,13,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
610,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
46,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1234,T35,T35,9,8,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
354,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1159,T35,T08,9,14,15,5,-1,5,02T35@1,04T08@2,17,9,-1,-1,2
297,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
62,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1161,T35,T35,9,8,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1173,T15,T35,9,15,8,5,-1,5,00T15@0,02T35@1,17,9,-1,-1,1
1178,T15,T35,9,8,10,5,-1,5,00T15@0,03T35@1,17,9,-1,-1,1
1179,T35,T35,9,19,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
605,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
