index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,22,0,0,0,10.000000000000002,20,10.0,14.090433890739472,78,12.833333333333336,14.133069526831394,82,13.560975609756095,34.00000000000001,13,34.0,0.3333333333333333,228792,0.0,0.0,31,0,0,3,0,0.0,31,34,23,234.0,89.0,13,9,23,2755,49.557946514338255,1603.2642919346688
27,23,0,0,0,10.000000000000002,20,10.0,15.031120059106698,59,23.983050847457623,14.141712922567676,44,14.227272727272727,34.00000000000001,16,34.0,0.3,225305,0.0,0.0,29,0,0,5,0,0.0,32,37,22,255.0,87.0,15,8,22,2785,64.22916527278721,1667.4934572074565
28,22,0,0,0,10.000000000000002,20,10.0,16.066445076610016,58,26.03448275862069,14.144442175569422,68,14.161764705882351,34.00000000000001,12,34.0,0.3333333333333333,219542,0.0,0.0,30,0,0,13,0,0.0,23,36,19,237.0,102.0,14,8,19,3081,62.98965960554778,1730.4831168130042
29,19,0,0,0,10.000000000000002,20,10.0,15.659754572857942,151,14.165562913907285,14.098868808052812,96,13.885416666666664,34.00000000000001,18,34.0,0.3333333333333333,207884,0.0,0.0,40,0,0,9,0,0.0,25,34,18,234.0,52.0,13,6,18,4284,75.72177091799676,1806.2048877310008
30,18,0,0,0,10.000000000000002,20,10.0,15.806159406200228,98,16.755102040816325,14.074059139242625,124,13.975806451612904,34.00000000000001,14,34.0,0.3333333333333333,196231,0.0,0.0,41,0,0,8,0,0.0,26,34,19,234.0,48.0,13,5,19,4051,61.01658733189106,1867.221475062892
31,19,0,0,0,10.000000000000002,20,10.0,15.419644268299011,74,11.972972972972975,13.984085222789528,75,13.32,34.00000000000001,15,34.0,0.3333333333333333,190348,0.0,0.0,34,0,0,12,0,0.0,24,36,21,237.0,64.0,14,5,21,2595,72.3818556442857,1939.603330707177
32,21,0,0,0,10.000000000000002,20,10.0,15.565770040635755,91,16.626373626373628,13.978178369326566,76,13.93421052631579,34.00000000000001,14,34.0,0.3333333333333333,183446,0.0,0.0,35,0,0,9,0,0.0,28,37,17,255.0,67.0,15,6,17,3248,66.77082106843591,2006.3741517756132
33,17,0,0,1,10.000000000000002,18,10.0,16.216695311180352,45,26.0,13.937291433976085,54,13.5,34.00000000000001,16,34.0,0.3333333333333333,180393,0.0,0.125,26,0,0,10,7,4052.45,22,32,16,183.0,82.0,11,6,16,2553,69.35418326035142,2075.728335035965
34,16,0,0,0,10.000000000000002,11,10.0,17.007825738168272,50,27.28,13.936350778109269,133,13.932330827067672,34.00000000000001,13,34.0,0.3333333333333333,169330,0.0,0.125,33,0,0,3,7,11633.87037037037,28,31,15,216.0,45.0,12,4,15,3769,58.25611663982272,2133.984451675788
35,15,0,0,0,10.000000000000002,8,10.0,17.866206189499632,76,24.97368421052632,13.892221175032804,57,13.403508771929824,34.00000000000001,18,34.0,0.3333333333333333,163588,0.0,0.125,25,0,0,2,8,16866.962037037036,20,22,17,162.0,67.0,9,6,17,3354,71.67680071666838,2205.661252392456
36,17,0,0,0,10.000000000000002,13,10.0,18.606154952284875,83,24.26506024096385,13.810531343952892,76,13.144736842105265,34.00000000000001,17,34.0,0.3333333333333333,153477,0.0,0.125,29,0,0,5,7,13962.345405982906,24,29,17,198.0,67.0,11,6,17,2889,66.66193683631718,2272.3231892287727
37,17,0,0,0,10.000000000000002,7,10.0,18.606154952284875,0,,13.81541825233027,87,13.850574712643676,34.00000000000001,16,34.0,0.3333333333333333,148187,0.0,0.125,25,0,0,7,8,22971.068981481483,13,20,21,162.0,101.0,9,8,21,1819,49.801490562036626,2322.1246797908098
38,21,0,0,0,10.000000000000002,12,10.0,19.217925378331124,45,28.0,13.765846730436476,35,12.857142857142858,34.00000000000001,13,34.0,0.3333333333333333,111034,0.0,0.125,22,0,0,4,7,8216.572137006513,29,33,15,252.0,84.0,14,7,15,1012,64.25812517292798,2386.3828049637373
39,15,0,0,1,10.000000000000004,8,10.0,19.695187604715247,42,26.761904761904763,13.781850487276266,8,15.0,34.00000000000001,20,34.0,0.3333333333333333,119237,0.0,0.25,15,0,0,2,13,14556.191806573052,23,25,13,144.0,84.0,8,7,13,880,64.36169351637363,2450.7444984801114
40,13,0,0,1,10.000000000000002,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,17,34.0,0.3333333333333333,155072,0.0,0.375,15,0,0,1,14,12291.513723544975,21,22,3,126.0,80.0,7,6,3,688,34.74109940417111,2485.4855978842825
41,3,0,0,0,10.000000000000002,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,17,34.0,0.3333333333333333,154960,0.0,0.375,16,0,0,3,13,17893.614006200773,12,15,0,54.0,0.0,3,0,0,678,3.8221587911248207,2489.3077566754073
42,0,0,0,0,10.0,13,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,12,34.0,0.3333333333333333,154876,0.0,0.375,14,0,0,4,11,9480.880183643969,9,13,0,0.0,0.0,0,0,0,538,3.715753376483917,2493.0235100518908
43,0,0,0,0,10.0,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.3333333333333333,155218,0.0,0.375,15,0,0,5,10,16028.556065088755,12,17,0,0.0,0.0,0,0,0,760,3.809997769072652,2496.833507820964
44,0,0,0,0,10.0,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.3333333333333333,155032,0.0,0.375,18,0,0,4,11,8917.912464387464,12,16,0,0.0,0.0,0,0,0,770,4.230621419847012,2501.064129240811
45,0,0,0,0,10.000000000000002,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.3333333333333333,155101,0.0,0.375,14,0,0,4,8,20185.9261656746,15,19,0,0.0,0.0,0,0,0,770,4.5215102694928655,2505.5856395103037
46,0,0,0,0,10.000000000000002,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.3333333333333333,155196,0.0,0.375,18,0,0,8,8,12014.572293447294,11,19,0,0.0,0.0,0,0,0,790,4.3646202366799125,2509.950259746984
47,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.3333333333333333,155363,0.0,0.375,15,0,0,5,6,15120.931481481482,11,16,0,0.0,0.0,0,0,0,780,4.257934572175145,2514.208194319159
48,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.3333333333333333,155352,0.0,0.375,17,0,0,5,6,10027.782416855627,11,16,0,0.0,0.0,0,0,0,780,4.907843796536326,2519.1160381156947
49,0,0,0,0,10.0,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.3333333333333333,155582,0.0,0.375,16,0,0,7,5,9306.496296296296,11,18,0,0.0,0.0,0,0,0,770,4.9268928449600935,2524.0429309606548
50,0,0,0,0,10.0,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,155639,0.0,0.375,15,0,0,9,5,10759.855092592592,10,19,0,0.0,0.0,0,0,0,770,5.310087436810137,2529.353018397465
51,0,0,0,0,10.0,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,155484,0.0,0.375,18,0,0,5,4,8142.809259259259,10,15,0,0.0,0.0,0,0,0,800,4.465187108144164,2533.818205505609
52,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,155703,0.0,0.375,18,0,0,5,6,15120.931481481482,14,19,0,0.0,0.0,0,0,0,780,5.46771577000618,2539.285921275616
53,0,0,0,0,10.0,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156064,0.0,0.375,13,0,0,0,6,16864.962037037036,14,14,0,0.0,0.0,0,0,0,790,4.70995873771608,2543.9958800133318
54,0,0,0,0,9.999999999999998,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156117,0.0,0.375,17,0,0,0,6,13958.244444444443,15,15,0,0.0,0.0,0,0,0,780,5.361869601532816,2549.357749614865
55,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156380,0.0,0.375,18,0,0,0,5,11341.198611111111,16,16,0,0.0,0.0,0,0,0,780,5.038578413426876,2554.3963280282915
56,0,0,0,0,10.0,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156442,0.0,0.375,15,0,0,0,5,9306.496296296296,19,19,0,0.0,0.0,0,0,0,770,5.802837239578366,2560.19916526787
57,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156707,0.0,0.375,19,0,0,0,6,13958.244444444443,14,14,0,0.0,0.0,0,0,0,780,5.652371307834983,2565.851536575705
58,0,0,0,0,10.000000000000002,7,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156899,0.0,0.375,15,0,0,0,7,15121.931481481482,19,19,0,0.0,0.0,0,0,0,750,5.654051307588817,2571.5055878832936
59,0,0,0,0,10.000000000000002,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156984,0.0,0.375,18,0,0,0,4,9305.496296296296,16,16,0,0.0,0.0,0,0,0,800,5.482621764764191,2576.988209648058
60,0,0,0,0,10.000000000000004,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156728,0.0,0.375,16,0,0,0,6,16283.618518518515,14,14,0,0.0,0.0,0,0,0,780,5.629638517275453,2582.617848165333
61,0,0,0,0,10.000000000000004,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.3333333333333333,156798,0.0,0.375,15,0,0,0,6,14248.9162037037,16,16,0,0.0,0.0,0,0,0,760,5.745738076046108,2588.3635862413794
62,0,0,0,0,10.000000000000004,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,13,34.0,0.3333333333333333,156742,0.0,0.375,12,0,0,1,6,14655.856666666668,15,16,0,0.0,0.0,0,0,0,522,6.0938745867460975,2594.457460828125
63,0,0,0,0,10.000000000000004,7,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,12,34.0,0.2833333333333333,156486,0.0,0.375,13,0,0,4,7,18144.917777777777,12,16,0,0.0,0.0,0,0,0,478,6.0068773124367,2600.464338140562
64,0,0,0,0,10.000000000000004,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,156433,0.0,0.375,16,0,0,8,6,11632.870370370369,11,19,0,0.0,0.0,0,0,0,760,7.462697204202414,2607.927035344765
65,0,0,0,0,10.000000000000004,6,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.1,156836,0.0,0.375,14,0,0,4,7,15993.946759259261,11,15,0,0.0,0.0,0,0,0,740,6.056902272626758,2613.9839376173913
66,0,0,0,0,10.000000000000004,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.13333333333333333,157073,0.0,0.375,12,0,0,0,7,18028.649074074077,18,18,0,0.0,0.0,0,0,0,760,6.807201387360692,2620.791139004752
67,0,0,0,0,10.000000000000004,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,157122,0.0,0.375,17,0,0,0,4,5817.435185185185,18,18,0,0.0,0.0,0,0,0,780,7.152659611776471,2627.9437986165285
68,0,0,0,0,10.000000000000004,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,157273,0.0,0.375,16,0,0,0,6,15702.275,17,17,0,0.0,0.0,0,0,0,790,7.290110839530826,2635.23390945606
69,0,0,0,0,10.000000000000004,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,7,34.0,0.15,157121,0.0,0.375,6,0,0,0,8,22099.053703703707,14,14,0,0.0,0.0,0,0,0,318,7.3871928844600925,2642.6211023405194
70,0,0,0,0,10.000000000000002,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,11,34.0,0.16666666666666666,156854,0.0,0.375,11,0,0,0,5,11631.870370370369,20,20,0,0.0,0.0,0,0,0,484,6.968014236539602,2649.589116577059
71,0,0,0,0,10.000000000000002,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,10,34.0,0.16666666666666666,156631,0.0,0.375,9,0,0,3,6,14539.587962962964,15,18,0,0.0,0.0,0,0,0,430,6.986160097643732,2656.575276674703
72,0,0,0,0,10.000000000000002,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,6,34.0,0.16666666666666666,156472,0.0,0.375,10,0,0,5,5,11050.526851851853,10,15,0,0.0,0.0,0,0,0,304,7.386256417259574,2663.961533091963
73,0,0,0,0,10.000000000000002,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,10,34.0,0.16666666666666666,156227,0.0,0.375,12,0,0,6,4,7852.137499999999,13,19,0,0.0,0.0,0,0,0,450,7.02280193194747,2670.9843350239103
74,0,0,0,0,10.000000000000002,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,8,34.0,0.16666666666666666,156039,0.0,0.375,8,0,0,5,6,15120.931481481482,12,17,0,0.0,0.0,0,0,0,372,7.058544056490064,2678.0428790804
75,0,0,0,0,10.000000000000002,15,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,156148,0.0,0.375,19,0,0,7,0,0.0,10,17,0,0.0,0.0,0,0,0,830,7.369306540116668,2685.4121856205165
76,0,0,0,0,10.0,6,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,16,34.0,0.16666666666666666,156214,0.0,0.375,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,604,7.084420250728726,2692.4966058712453
77,0,0,0,0,10.0,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,15,34.0,0.16666666666666666,156150,0.0,0.375,14,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,610,6.844214741140604,2699.340820612386
78,0,0,0,0,10.000000000000002,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,9,34.0,0.16666666666666666,155966,0.0,0.375,6,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,386,7.308969512581825,2706.649790124968
79,0,0,0,0,10.000000000000002,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,156064,0.0,0.375,19,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,790,8.441991986706853,2715.0917821116745
80,0,0,0,0,10.000000000000002,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,20,34.0,0.16666666666666666,156366,0.0,0.375,17,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,800,7.985499380156398,2723.077281491831
81,0,0,0,0,10.000000000000002,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,156420,0.0,0.375,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,780,7.895779574289918,2730.973061066121
82,0,0,0,0,10.000000000000002,14,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,13,34.0,0.16666666666666666,156076,0.0,0.375,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,582,7.482081983238459,2738.4551430493593
83,0,0,0,0,10.000000000000002,8,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,10,34.0,0.16666666666666666,155864,0.0,0.375,9,0,0,6,0,0.0,11,17,0,0.0,0.0,0,0,0,420,7.917377457022668,2746.372520506382
84,0,0,0,0,10.000000000000004,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.00000000000001,8,34.0,0.16666666666666666,155652,0.0,0.375,12,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,392,7.5056160893291235,2753.878136595711
85,0,0,0,0,10.000000000000004,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,11,34.0,0.16666666666666666,155379,0.0,0.375,12,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,494,8.073626834899187,2761.9517634306103
86,0,0,0,0,10.000000000000004,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,13,34.0,0.16666666666666666,155070,0.0,0.375,15,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,542,8.554052289575338,2770.5058157201856
87,0,0,0,0,10.000000000000002,10,10.0,19.695187604715247,0,,13.781850487276266,0,,33.99999999999999,7,34.0,0.16666666666666666,154895,0.0,0.375,11,0,0,5,0,0.0,10,15,0,0.0,0.0,0,0,0,338,8.731798397377133,2779.2376141175628
88,0,0,0,0,10.000000000000002,10,10.0,19.695187604715247,0,,13.781850487276266,0,,33.99999999999999,8,34.0,0.16666666666666666,154701,0.0,0.375,11,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,372,8.930201848968863,2788.167815966532
89,0,0,0,0,10.000000000000002,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,9,34.0,0.16666666666666666,154475,0.0,0.375,11,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,416,8.511172072961925,2796.6789880394936
90,0,0,0,0,10.000000000000002,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,8,34.0,0.16666666666666666,154272,0.0,0.375,11,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,382,8.884749300777912,2805.5637373402715
91,0,0,0,0,10.0,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,7,34.0,0.16666666666666666,154105,0.0,0.375,10,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,328,9.436468660831453,2815.000206001103
92,0,0,0,0,10.0,11,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,9,34.0,0.16666666666666666,153885,0.0,0.375,10,0,0,6,0,0.0,10,16,0,0.0,0.0,0,0,0,416,8.736723555251956,2823.736929556355
93,0,0,0,0,9.999999999999998,13,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,11,34.0,0.16666666666666666,153664,0.0,0.375,14,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,504,8.359546827152371,2832.0964763835077
94,0,0,0,0,9.999999999999998,7,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,153908,0.0,0.375,14,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,750,9.530810063704847,2841.627286447212
95,0,0,0,0,9.999999999999998,10,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,153900,0.0,0.375,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,780,10.105489624664187,2851.7327760718763
96,0,0,0,0,9.999999999999998,9,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,154180,0.0,0.375,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,770,9.02700706757605,2860.7597831394523
97,0,0,0,0,9.999999999999996,12,10.0,19.695187604715247,0,,13.781850487276266,0,,34.0,20,34.0,0.16666666666666666,154523,0.0,0.375,19,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,800,9.624586287885904,2870.3843694273382
