,balance,assets,bankrupt,agent_id,step
139,-52812.16666666666,2604.186514775849,True,06T35@3,95.0
140,63236.0,0.0,False,07T35@3,0.0
141,52807.0,0.0,False,07T35@3,5.0
142,41998.0,181.37454545454543,False,07T35@3,10.0
143,23950.0,842.9994344794302,False,07T35@3,15.0
144,13480.0,1072.6230179060333,False,07T35@3,20.0
145,2750.0,1688.5927740792097,False,07T35@3,25.0
146,-165.0,2110.777195024413,False,07T35@3,30.0
147,-14423.0,2583.548375111407,False,07T35@3,35.0
148,-41210.333333333336,2804.5085543739915,True,07T35@3,40.0
149,-41210.333333333336,2804.5085543739915,True,07T35@3,45.0
150,-41210.333333333336,2804.5085543739915,True,07T35@3,50.0
151,-41210.333333333336,2804.5085543739915,True,07T35@3,55.0
152,-41210.333333333336,2804.5085543739915,True,07T35@3,60.0
153,-41210.333333333336,2804.5085543739915,True,07T35@3,65.0
154,-41210.333333333336,2804.5085543739915,True,07T35@3,70.0
155,-41210.333333333336,2804.5085543739915,True,07T35@3,75.0
156,-41210.333333333336,2804.5085543739915,True,07T35@3,80.0
157,-41210.333333333336,2804.5085543739915,True,07T35@3,85.0
158,-41210.333333333336,2804.5085543739915,True,07T35@3,90.0
159,-41210.333333333336,2804.5085543739915,True,07T35@3,95.0
160,76330.0,0.0,False,08T35@4,0.0
161,72527.0,4074.986496038117,False,08T35@4,5.0
162,68097.0,7688.253825221773,False,08T35@4,10.0
163,61944.0,12694.53799741179,False,08T35@4,15.0
164,56673.0,17090.515856073842,False,08T35@4,20.0
165,51334.0,21543.578202848475,False,08T35@4,25.0
166,49342.0,22556.85454070893,False,08T35@4,30.0
167,47579.0,23762.328855255433,False,08T35@4,35.0
168,46938.0,23946.376437636136,False,08T35@4,40.0
169,46336.0,23946.376437636136,False,08T35@4,45.0
170,45368.0,23946.376437636136,False,08T35@4,50.0
171,44454.0,23946.376437636136,False,08T35@4,55.0
172,43649.0,23946.376437636136,False,08T35@4,60.0
173,42988.0,23946.376437636136,False,08T35@4,65.0
174,42076.0,23946.376437636136,False,08T35@4,70.0
175,41363.0,23946.376437636136,False,08T35@4,75.0
176,40614.0,23946.376437636136,False,08T35@4,80.0
177,39883.0,23946.376437636136,False,08T35@4,85.0
178,39227.0,23946.376437636136,False,08T35@4,90.0
179,38239.0,23946.376437636136,False,08T35@4,95.0
180,76330.0,0.0,False,09T22@4,0.0
181,74217.0,3434.084095410165,False,09T22@4,5.0
182,71903.0,7000.678567513033,False,09T22@4,10.0
183,70086.0,10041.216027597628,False,09T22@4,15.0
184,67650.0,13597.969441025745,False,09T22@4,20.0
185,64857.0,17538.01380632109,False,09T22@4,25.0
186,63669.0,19935.267809356108,False,09T22@4,30.0
187,63478.0,21411.19459783464,False,09T22@4,35.0
188,64033.0,22036.68602990372,False,09T22@4,40.0
189,65293.0,21968.24989797519,False,09T22@4,45.0
190,66301.0,22151.81376604665,False,09T22@4,50.0
191,67183.0,22461.377634118122,False,09T22@4,55.0
192,67183.0,23652.94150218959,False,09T22@4,60.0
193,68527.0,23500.50537026106,False,09T22@4,65.0
194,70417.0,22802.06923833252,False,09T22@4,70.0
195,71509.0,22901.633106403984,False,09T22@4,75.0
196,72643.0,22959.19697447546,False,09T22@4,80.0
197,72853.0,23940.76084254693,False,09T22@4,85.0
198,74155.0,23830.324710618388,False,09T22@4,90.0
199,75415.0,23761.888578689854,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
