index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T35,T35,2,8,17,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
452,T35,T35,2,12,17,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
516,T27,T35,2,13,2,-1,-1,2,05T27@2,06T35@3,9,-1,-1,-1,3
111,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
200,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
461,T35,T35,2,10,17,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
538,T27,T35,2,37,2,-1,-1,2,05T27@2,06T35@3,9,-1,-1,-1,3
536,T27,T35,2,23,2,-1,-1,2,05T27@2,06T35@3,9,-1,-1,-1,3
415,T35,T35,2,8,17,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
87,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
513,T27,T35,2,25,30,-1,-1,2,05T27@2,06T35@3,2,-1,-1,-1,3
512,T27,T35,2,20,2,-1,-1,2,05T27@2,07T35@3,9,-1,-1,-1,3
511,T27,T35,2,30,2,-1,-1,2,05T27@2,06T35@3,9,-1,-1,-1,3
471,T07,T35,2,5,46,-1,-1,1,04T07@2,06T35@3,17,-1,-1,-1,3
505,T27,T35,2,17,2,-1,-1,2,05T27@2,07T35@3,9,-1,-1,-1,3
464,T35,T35,2,8,17,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
523,T35,T07,2,4,11,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
564,T27,T35,3,25,30,-1,-1,3,05T27@2,06T35@3,2,-1,-1,-1,3
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
579,T35,T07,3,4,11,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
574,T27,T35,3,9,3,-1,-1,3,05T27@2,06T35@3,11,-1,-1,-1,3
573,T27,T35,3,7,3,-1,-1,3,05T27@2,06T35@3,11,-1,-1,-1,3
570,T27,T35,3,7,3,-1,-1,3,05T27@2,07T35@3,11,-1,-1,-1,3
569,T27,T35,3,25,30,-1,-1,3,05T27@2,07T35@3,2,-1,-1,-1,3
568,T35,T07,3,5,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
567,T35,T07,3,5,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
566,T27,T35,3,9,3,-1,-1,3,05T27@2,07T35@3,11,-1,-1,-1,3
546,T35,T22,3,9,17,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
156,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
190,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
410,T35,T35,3,8,19,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
286,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
493,T35,T22,3,9,17,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
407,T07,T35,3,5,46,1,-1,1,04T07@2,06T35@3,17,3,-1,-1,3
447,T35,T35,3,8,17,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
399,T35,T35,3,8,17,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
413,T35,T22,3,10,19,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
4,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
270,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
75,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
431,T35,T35,3,8,19,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
165,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
425,T35,T35,4,8,19,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
131,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
10,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
510,T07,T35,4,5,46,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
607,T35,T07,4,5,11,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
602,T35,T22,4,9,17,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
89,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
609,T27,T35,4,9,4,-1,-1,4,05T27@2,07T35@3,12,-1,-1,-1,3
393,T35,T35,4,8,19,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
610,T27,T35,4,9,4,-1,-1,4,05T27@2,06T35@3,12,-1,-1,-1,3
611,T27,T35,4,25,30,-1,-1,4,05T27@2,07T35@3,2,-1,-1,-1,3
612,T35,T07,4,4,11,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
613,T27,T35,4,25,30,-1,-1,4,05T27@2,06T35@3,2,-1,-1,-1,3
178,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,T35,T07,4,5,11,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
389,T35,T07,4,5,12,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
587,T35,T35,4,10,17,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
557,T35,T22,4,8,19,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
214,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
305,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
482,T35,T07,4,5,12,2,-1,2,02T35@1,04T07@2,17,4,-1,-1,2
549,T35,T07,4,4,12,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
65,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
543,T35,T35,4,8,17,3,-1,3,07T35@3,08T35@4,17,4,-1,-1,4
541,T35,T22,4,8,19,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
498,T35,T22,4,9,19,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
481,T23,T35,4,14,3,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
276,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
460,T35,T35,4,11,17,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
288,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
497,T35,T07,5,5,12,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
559,T35,T22,5,9,19,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
275,T22,OTHER,5,1,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
499,T35,T07,5,5,12,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
627,T35,T22,5,8,17,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
269,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
388,T35,T35,5,9,17,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
184,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
241,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
584,T35,T07,5,5,11,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
553,T35,T22,5,7,19,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
228,T35,OTHER,5,1,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
306,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
577,T07,T35,5,5,46,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
308,T22,OTHER,5,2,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
203,T22,OTHER,5,1,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
404,T35,T35,5,9,17,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
207,T22,OTHER,5,2,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
454,T35,T22,5,10,19,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
408,T35,T35,5,10,19,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
329,T35,OTHER,5,2,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
347,T22,OTHER,5,5,42,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
334,T35,OTHER,5,4,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
562,T35,T22,5,9,19,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
590,T35,T07,5,4,12,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
649,T27,T35,5,10,5,-1,-1,5,05T27@2,06T35@3,13,-1,-1,-1,3
443,T07,T35,5,5,46,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
76,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
26,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
651,T27,T35,5,23,5,-1,-1,5,05T27@2,06T35@3,12,-1,-1,-1,3
661,T27,T35,5,25,30,-1,-1,5,05T27@2,06T35@3,2,-1,-1,-1,3
660,T27,T35,5,25,30,-1,-1,5,05T27@2,07T35@3,2,-1,-1,-1,3
22,T35,OTHER,5,2,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
36,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
655,T27,T35,5,10,5,-1,-1,5,05T27@2,07T35@3,13,-1,-1,-1,3
654,T35,T07,5,5,11,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
657,T35,T35,5,11,17,-1,-1,5,06T35@3,08T35@4,17,-1,-1,-1,4
653,T27,T35,5,17,5,-1,-1,5,05T27@2,07T35@3,12,-1,-1,-1,3
303,T22,OTHER,6,4,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
422,T35,T35,6,10,19,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
691,T35,T07,6,5,11,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
692,T27,T35,6,14,6,-1,-1,6,05T27@2,07T35@3,13,-1,-1,-1,3
693,T27,T35,6,25,30,-1,-1,6,05T27@2,06T35@3,2,-1,-1,-1,3
694,T27,T35,6,9,6,-1,-1,6,05T27@2,07T35@3,13,-1,-1,-1,3
695,T27,T35,6,25,30,-1,-1,6,05T27@2,07T35@3,2,-1,-1,-1,3
78,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
698,T27,T35,6,9,6,-1,-1,6,05T27@2,06T35@3,13,-1,-1,-1,3
701,T35,T07,6,4,11,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
266,T35,OTHER,6,1,42,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
507,T07,T35,6,5,44,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
551,T35,T35,6,8,19,3,-1,3,06T35@3,08T35@4,17,6,-1,-1,4
542,T35,T07,6,5,12,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
252,T35,OTHER,6,3,42,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
453,T35,T35,6,8,17,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
247,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
37,T35,OTHER,6,5,42,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
233,T22,OTHER,6,3,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
483,T35,T35,6,10,19,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
521,T07,T35,6,5,46,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
98,T22,OTHER,6,1,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
594,T35,T22,6,7,17,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
634,T35,T07,6,5,11,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
177,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
7,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
595,T35,T22,6,7,19,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
170,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
631,T35,T07,6,4,12,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
182,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
632,T35,T07,6,4,12,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
633,T35,T22,6,7,17,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
411,T07,T35,6,5,46,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
623,T35,T22,6,8,19,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
161,T22,OTHER,6,3,42,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
642,T35,T22,6,7,17,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
15,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,T07,T35,7,5,46,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
733,T27,T35,7,30,7,-1,-1,7,05T27@2,07T35@3,14,-1,-1,-1,3
734,T35,T07,7,5,11,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
639,T35,T07,7,5,12,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
738,T35,T07,7,4,11,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
100,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
273,T22,OTHER,7,3,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
260,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
739,T27,T35,7,30,7,-1,-1,7,05T27@2,06T35@3,14,-1,-1,-1,3
740,T27,T35,7,25,30,-1,-1,7,05T27@2,06T35@3,2,-1,-1,-1,3
743,T27,T35,7,12,7,-1,-1,7,05T27@2,07T35@3,14,-1,-1,-1,3
69,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
258,T35,OTHER,7,2,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
732,T27,T35,7,12,7,-1,-1,7,05T27@2,06T35@3,14,-1,-1,-1,3
248,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
250,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
638,T35,T22,7,7,19,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
84,T22,OTHER,7,4,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
68,T22,OTHER,7,2,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
420,T35,T35,7,12,19,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
735,T27,T35,7,25,30,-1,-1,7,05T27@2,07T35@3,2,-1,-1,-1,3
314,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,T22,OTHER,7,1,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
682,T35,T07,7,4,12,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
137,T35,OTHER,7,3,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
204,T22,OTHER,7,2,42,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
672,T35,T22,7,8,17,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
669,T35,T22,7,7,19,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
664,T35,T22,7,7,19,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
444,T35,T35,7,12,19,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
706,T35,T22,7,7,19,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
445,T07,T35,7,5,44,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
727,T35,T22,7,7,17,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
151,T35,OTHER,7,3,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
451,T07,T35,7,5,46,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
318,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
449,T35,T35,8,12,19,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
350,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
34,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
774,T35,T35,8,11,17,-1,-1,8,06T35@3,08T35@4,17,-1,-1,-1,4
423,T35,T35,8,11,19,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
775,T27,T35,8,10,8,-1,-1,8,05T27@2,06T35@3,14,-1,-1,-1,3
777,T27,T35,8,25,30,-1,-1,8,05T27@2,07T35@3,2,-1,-1,-1,3
424,T35,T35,8,8,19,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
3,T22,OTHER,8,4,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
354,T35,OTHER,8,4,42,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
465,T35,T35,8,7,17,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
41,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
361,T22,OTHER,8,4,42,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
779,T27,T35,8,25,30,-1,-1,8,05T27@2,06T35@3,2,-1,-1,-1,3
780,T35,T35,8,11,17,-1,-1,8,07T35@3,08T35@4,17,-1,-1,-1,4
394,T35,T35,8,11,19,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
438,T35,T35,8,7,17,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
325,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
12,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
295,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
301,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,T35,T35,8,11,19,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
64,T35,OTHER,8,2,42,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
781,T35,T07,8,4,11,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
773,T27,T35,8,30,8,-1,-1,8,05T27@2,07T35@3,14,-1,-1,-1,3
728,T35,T07,8,4,12,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
597,T35,T35,8,20,8,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
750,T35,T22,8,10,17,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
619,T07,T35,8,5,44,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
514,T07,T35,8,5,44,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
716,T35,T22,8,7,19,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
144,T35,OTHER,8,4,42,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
603,T35,T35,8,10,19,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
764,T35,T22,8,7,17,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
592,T23,T35,8,18,2,4,-1,4,01T23@0,03T35@1,12,8,-1,-1,1
130,T22,OTHER,8,2,42,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
761,T35,T22,8,7,17,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
676,T35,T22,8,7,19,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
103,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
820,T27,T35,9,25,30,-1,-1,9,05T27@2,06T35@3,2,-1,-1,-1,3
818,T27,T35,9,25,30,-1,-1,9,05T27@2,07T35@3,2,-1,-1,-1,3
821,T27,T35,9,9,9,-1,-1,9,05T27@2,07T35@3,15,-1,-1,-1,3
348,T35,OTHER,9,2,42,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
326,T35,OTHER,9,3,42,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
313,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,T22,OTHER,9,3,42,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
724,T35,T22,9,8,19,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
722,T35,T22,9,7,17,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
685,T35,T07,9,5,12,6,-1,6,02T35@1,04T07@2,17,9,-1,-1,2
709,T35,T07,9,5,12,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
429,T35,T35,9,7,19,1,-1,1,06T35@3,08T35@4,17,9,-1,-1,4
731,T07,T35,9,5,46,-1,-1,7,04T07@2,06T35@3,17,-1,-1,-1,3
