index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,29,0,0,0,10.000000000000002,20,10.0,27.8333004425614,58,27.24137931034483,27.98435122945279,65,35.12307692307692,37.00000000000001,13,37.0,0.6166666666666667,250533,0.0,0.0,28,0,0,5,0,0.0,27,32,20,219.0,67.0,13,16,20,4544,77.88223652541637,1276.1768561694769
18,20,0,0,0,10.000000000000002,20,10.0,27.795035040327498,30,27.36666666666667,27.67891920137094,25,23.44,37.00000000000001,17,37.0,0.4666666666666666,249649,0.0,0.0,27,0,0,2,0,0.0,26,28,27,129.0,55.0,8,12,27,2236,58.221618719398975,1334.398474888876
19,27,0,0,0,10.000000000000002,20,10.0,27.71667557690232,36,27.0,28.657594262398895,69,33.405797101449274,37.00000000000001,17,37.0,0.5,245223,0.0,0.0,30,0,0,4,0,0.0,29,33,29,237.0,73.0,14,13,29,4106,64.91018477454783,1399.3086596634241
20,29,0,0,0,10.000000000000002,20,10.0,27.68310513561411,63,27.50793650793651,27.785829767239214,29,16.862068965517242,37.00000000000001,18,37.0,0.6666666666666666,243033,0.0,0.0,29,0,0,3,0,0.0,30,33,31,183.0,103.0,11,18,31,3088,73.50359952449799,1472.812259187922
21,31,0,0,0,10.000000000000002,20,10.0,27.646433993903898,20,27.0,27.877739530868677,61,28.409836065573767,37.00000000000001,13,37.0,0.6666666666666666,240427,0.0,0.0,24,0,0,4,0,0.0,27,31,34,165.0,113.0,10,21,34,2954,82.7182392552495,1555.5304984431714
22,34,0,0,0,10.000000000000002,20,10.0,27.784219388910998,38,29.0,26.18777428146463,122,21.024590163934427,37.0,16,37.0,0.6666666666666666,232099,0.0,0.0,34,0,0,6,0,0.0,29,35,29,273.0,103.0,16,18,29,4459,72.44900793209672,1627.9795063752679
23,29,0,0,0,10.000000000000002,20,10.0,27.7114768591681,47,27.19148936170213,24.511622505696145,71,14.0,37.0,14,37.0,0.6666666666666666,227237,0.0,0.0,29,0,0,3,0,0.0,27,30,36,162.0,124.0,9,20,36,2990,61.04637498781085,1689.025881363079
24,36,0,0,0,10.000000000000002,20,10.0,27.66857100674707,64,27.4375,24.025352540884548,37,17.918918918918923,37.0,12,37.0,0.6666666666666666,224671,0.0,0.0,26,0,0,5,0,0.0,30,35,31,270.0,127.0,15,21,31,3063,64.11588790640235,1753.1417692694813
25,31,0,0,0,10.000000000000002,20,10.0,27.67904250760952,12,28.0,25.6462983416918,138,30.94927536231884,37.0,20,37.0,0.6666666666666666,214816,0.0,0.0,32,0,0,5,0,0.0,25,30,32,216.0,76.0,12,19,32,5547,66.58583495952189,1819.7276042290032
26,32,0,0,0,10.000000000000002,20,10.0,27.68892014167195,43,27.767441860465123,25.38122086513362,41,21.951219512195124,37.0,13,37.0,0.6666666666666666,212997,0.0,0.0,27,0,0,5,0,0.0,27,32,33,198.0,83.0,11,21,33,2775,71.25744948536158,1890.9850537143645
27,33,0,0,0,10.000000000000002,20,10.0,27.784455641216326,70,28.257142857142853,26.236659958377942,76,32.026315789473685,37.0,16,37.0,0.6666666666666666,205640,0.0,0.0,27,0,0,5,3,6.010614174986945,27,32,43,180.0,104.0,10,23,43,3487,68.876395303756,1959.8614490181208
28,43,0,0,1,10.000000000000002,20,10.0,27.908474949408923,27,29.62962962962963,25.454899665419784,36,13.916666666666664,37.0,11,37.0,0.6333333333333333,208889,0.0,0.125,23,0,0,7,12,108.4001352265044,28,35,33,287.0,116.0,16,27,33,1108,89.3064542915672,2049.167903309688
29,33,0,0,0,10.000000000000002,20,10.0,27.908474949408923,0,,25.262769011364984,8,13.0,37.0,11,37.0,0.5,208809,0.0,0.125,17,0,0,3,3,138.0028735632184,24,27,22,167.0,98.0,11,22,22,711,44.765240153297775,2093.9331434629858
30,22,0,0,0,10.000000000000002,20,10.0,27.86085325656628,20,27.0,25.262769011364984,0,,37.0,12,37.0,0.6666666666666666,208450,0.0,0.125,20,0,0,1,6,280.4701278659612,26,27,22,144.0,75.0,8,14,22,1184,44.6839202567935,2138.6170637197793
31,22,0,0,0,10.000000000000002,20,10.0,27.86085325656628,0,,25.262769011364984,0,,37.0,15,37.0,0.6666666666666666,208236,0.0,0.125,19,0,0,3,4,223.05228161933144,24,27,20,128.0,75.0,8,14,20,755,39.74678330309689,2178.363847022876
32,20,0,0,0,10.000000000000002,20,10.0,27.899317969052692,12,29.0,25.39989115640635,5,38.2,37.0,18,37.0,0.6666666666666666,208065,0.0,0.125,24,0,0,3,1,73.50154320987654,26,29,14,128.0,69.0,8,12,14,1405,41.694889979436994,2220.058737002313
33,14,0,0,0,10.000000000000002,20,10.0,27.902073478470264,9,28.0,25.40899473456706,15,25.66666666666667,37.0,20,37.0,0.6666666666666666,208215,0.0,0.125,20,0,0,4,3,393.6595757715602,25,29,8,111.0,21.0,7,7,8,1577,8.94630477949977,2229.005041781813
34,8,0,0,0,10.000000000000002,20,10.0,27.902073478470264,0,,25.597272329209556,31,28.0,36.99999999999999,8,37.0,0.5166666666666667,207489,0.0,0.125,18,0,0,3,2,187.00393784589187,22,25,9,62.0,27.0,4,4,9,1364,5.496827591210604,2234.5018693730235
35,9,0,0,0,10.0,20,10.0,27.902073478470264,0,,25.879409833992465,11,35.72727272727273,36.99999999999999,20,37.0,0.5,207174,0.0,0.125,22,0,0,1,0,0.0,27,28,9,111.0,6.0,7,2,9,1333,4.989725347608328,2239.491594720632
36,9,0,0,0,10.0,20,10.0,27.902073478470264,0,,28.784774734569744,87,40.6551724137931,37.0,9,37.0,0.5,199460,0.0,0.125,24,0,0,2,2,201.0472989626045,19,21,8,39.0,33.0,3,6,8,4070,7.003201179206371,2246.4947958998378
37,8,0,0,0,10.0,20,10.0,27.902073478470264,0,,29.25849483276577,13,43.769230769230774,36.99999999999999,20,37.0,0.5,198761,0.0,0.125,22,0,0,1,2,163.1145404663923,21,22,15,57.0,42.0,4,4,15,1509,3.5362243298441167,2250.031020229683
38,15,0,0,0,10.0,20,10.0,27.902073478470264,0,,29.472695350250092,10,37.4,36.99999999999999,20,37.0,0.5,198264,0.0,0.125,22,0,0,8,0,0.0,22,30,11,164.0,15.0,10,5,11,1314,9.570953510701656,2259.601973740384
39,11,0,0,0,10.0,20,10.0,27.902073478470264,0,,30.30823612386389,46,36.52173913043478,36.99999999999999,20,37.0,0.5,195478,0.0,0.125,26,0,0,2,0,0.0,22,24,14,93.0,30.0,6,5,14,2620,12.342028496786952,2271.944002237171
40,14,0,0,0,9.999999999999998,20,10.0,27.993861584491764,27,29.0,30.802321441178307,13,44.07692307692307,36.99999999999999,20,37.0,0.6666666666666666,195141,0.0,0.125,25,0,0,2,0,0.0,25,27,13,93.0,69.0,6,8,13,2296,10.864373987540603,2282.8083762247115
41,13,0,0,0,9.999999999999998,20,10.0,27.993861584491764,0,,30.802321441178307,0,,36.99999999999999,20,37.0,0.6666666666666666,195499,0.0,0.125,23,0,0,2,0,0.0,25,27,18,93.0,66.0,6,7,18,940,6.248805601149797,2289.057181825861
42,18,0,0,0,9.999999999999998,20,10.0,27.94226370159034,52,27.653846153846153,31.85835748660637,94,35.52127659574469,36.99999999999999,20,37.0,0.6666666666666666,189674,0.0,0.125,26,0,0,3,0,0.0,28,31,13,147.0,72.0,9,9,13,5717,6.589154811576009,2295.6463366374373
43,13,0,0,0,9.999999999999998,20,10.0,27.88789623404049,11,26.363636363636363,32.02990159398169,5,45.0,36.99999999999999,20,37.0,0.6666666666666666,189589,0.0,0.125,21,0,0,4,0,0.0,26,30,13,129.0,45.0,8,5,13,1455,7.897126914933324,2303.543463552371
44,13,0,0,0,9.999999999999998,20,10.0,27.973420630457856,22,29.09090909090909,31.571171874069773,9,14.0,36.99999999999999,20,37.0,0.6666666666666666,189552,0.0,0.125,24,0,0,3,0,0.0,26,29,11,129.0,60.0,8,5,11,1706,9.289123473688962,2312.83258702606
45,11,0,0,0,10.0,20,10.0,28.09644535797441,18,30.0,32.31561726324328,19,44.78947368421053,36.99999999999999,20,37.0,0.6666666666666666,189411,0.0,0.125,25,0,0,2,0,0.0,24,26,15,93.0,45.0,6,5,15,2331,6.044975142925978,2318.8775621689856
46,15,0,0,0,10.0,20,10.0,28.190482945012175,31,29.0,33.82989355885205,128,37.421875,36.99999999999999,20,37.0,0.6666666666666666,177955,0.0,0.125,28,0,0,3,0,0.0,29,32,11,165.0,15.0,10,5,11,6629,13.240818588063119,2332.1183807570487
47,11,0,0,0,10.0,20,10.0,28.190482945012175,0,,33.25316486651397,12,14.583333333333336,36.99999999999999,20,37.0,0.6666666666666666,177971,0.0,0.125,24,0,0,1,0,0.0,19,20,12,57.0,36.0,4,7,12,1115,6.773549506440759,2338.891930263489
48,12,0,0,0,10.0,20,10.0,28.32193599540767,21,30.0,34.54720286636821,87,39.9080459770115,37.0,20,37.0,0.6666666666666666,171870,0.0,0.125,27,0,0,2,0,0.0,26,28,13,93.0,33.0,6,6,13,5042,15.852169718593359,2354.7440999820833
49,13,0,0,0,10.0,20,10.0,28.381891094231648,22,29.09090909090909,35.18118551107643,26,45.0,37.0,20,37.0,0.6666666666666666,171508,0.0,0.125,22,0,0,1,0,0.0,25,26,11,93.0,36.0,6,7,11,2750,11.103927858173847,2365.848027840257
50,11,0,0,0,10.0,20,10.0,28.381891094231648,0,,35.62260834334772,75,37.89333333333333,37.0,20,37.0,0.6666666666666666,167068,0.0,0.125,24,0,0,1,0,0.0,28,29,14,93.0,30.0,6,5,14,3782,6.122222904115915,2371.970250744373
51,14,0,0,0,10.000000000000002,20,10.0,28.488991058781362,18,30.0,37.31906122570519,133,42.609022556390975,37.0,20,37.0,0.6666666666666666,153836,0.0,0.125,27,0,0,2,0,0.0,23,25,12,93.0,69.0,6,8,12,7147,15.05707192979753,2387.02732267417
52,12,0,0,0,10.000000000000002,20,10.0,28.488991058781362,0,,37.94083845023624,110,40.72727272727273,37.00000000000001,20,37.0,0.6666666666666666,144928,0.0,0.125,27,0,0,4,0,0.0,27,31,11,129.0,12.0,8,4,11,5420,9.34057144075632,2396.3678941149265
53,11,0,0,0,10.000000000000002,20,10.0,28.488991058781362,0,,38.12635367641961,58,39.862068965517246,37.00000000000001,20,37.0,0.6666666666666666,142168,0.0,0.125,25,0,0,1,0,0.0,24,25,13,75.0,48.0,5,6,13,3252,10.651981823146343,2407.0198759380733
54,13,0,0,0,10.000000000000002,20,10.0,28.413757952364612,1,10.0,37.806178923704906,46,34.04347826086956,37.00000000000001,20,37.0,0.6666666666666666,140414,0.0,0.125,24,0,0,4,0,0.0,26,30,9,147.0,12.0,9,4,9,2516,8.710285456851125,2415.730161394924
55,9,0,0,0,10.000000000000002,20,10.0,28.329822612725998,29,27.689655172413797,37.57927031213365,10,25.6,37.00000000000001,20,37.0,0.6666666666666666,140439,0.0,0.125,25,0,0,1,0,0.0,24,25,13,57.0,45.0,4,5,13,1999,6.432507360354066,2422.162668755278
56,13,0,0,0,10.000000000000002,20,10.0,28.329822612725998,0,,36.699000706252214,26,20.30769230769231,37.00000000000001,20,37.0,0.6666666666666666,139797,0.0,0.125,24,0,0,1,0,0.0,25,26,16,93.0,66.0,6,7,16,1468,9.306614214554427,2431.4692829698324
57,16,0,0,0,10.000000000000002,20,10.0,28.40158108830827,27,29.0,36.08723290479586,33,27.575757575757574,37.00000000000001,20,37.0,0.6666666666666666,138682,0.0,0.125,25,0,0,2,0,0.0,24,26,15,93.0,90.0,6,10,15,2633,12.348647376522422,2443.817930346355
58,15,0,0,0,10.000000000000002,20,10.0,28.5310359386282,20,30.0,36.15805434222145,4,44.0,37.00000000000001,20,37.0,0.6666666666666666,137933,0.0,0.125,22,0,0,1,1,0.9966666666666668,31,32,15,147.0,48.0,9,6,15,1116,5.931872392073274,2449.749802738428
59,15,0,0,0,10.000000000000002,20,10.0,28.5310359386282,0,,35.89248639630215,11,26.181818181818183,37.00000000000001,20,37.0,0.6666666666666666,137923,0.0,0.125,24,0,0,4,0,0.0,25,29,14,129.0,51.0,8,7,14,1228,10.943468755111098,2460.693271493539
60,14,0,0,0,10.000000000000002,20,10.0,28.33446043734335,20,26.15,35.9294320737946,53,36.18867924528302,37.00000000000001,20,37.0,0.6666666666666666,130037,0.0,0.125,23,0,0,2,2,340.88440545808965,27,29,12,129.0,33.0,8,6,12,2858,8.942792596295478,2469.6360640898347
61,12,0,0,0,10.000000000000002,20,10.0,28.48078876044157,21,30.0,36.38024425452577,20,45.0,37.00000000000001,20,37.0,0.6666666666666666,118674,0.0,0.125,26,0,0,2,1,13.693650793650795,23,25,9,75.0,36.0,5,7,9,1840,12.5768289193511,2482.2128930091862
62,9,0,0,0,10.000000000000002,20,10.0,28.48078876044157,0,,36.031813383266176,6,15.0,37.0,20,37.0,0.6666666666666666,117340,0.0,0.125,20,0,0,1,0,0.0,22,23,14,39.0,36.0,3,6,14,1030,39.94264959543944,2522.1555426046248
63,14,0,30,1,10.0,20,10.0,28.349092716121703,21,27.0,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,137725,0.0,0.25,27,0,0,1,2,39.375551146384474,25,26,11,93.0,42.0,6,8,11,6883,39.14468419924378,2561.300226803869
64,11,6,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,137823,0.0,0.25,21,0,0,0,0,0.0,18,18,12,39.0,54.0,3,8,12,940,7.543017031624912,2568.843243835494
65,12,2,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137909,0.0,0.25,22,0,0,0,0,0.0,20,20,12,72.0,54.0,4,8,12,940,13.363424660637975,2582.206668496132
66,12,6,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137744,0.0,0.25,21,0,0,0,0,0.0,22,22,10,90.0,51.0,5,7,10,940,13.171368351206185,2595.378036847338
67,10,2,0,0,10.000000000000002,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137830,0.0,0.25,21,0,0,0,0,0.0,18,18,8,90.0,45.0,5,5,8,940,6.106396185234189,2601.4844330325727
68,8,3,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137857,0.0,0.25,18,0,0,0,0,0.0,20,20,5,108.0,21.0,6,2,5,940,4.999832281842829,2606.484265314415
69,5,1,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137889,0.0,0.25,18,0,0,0,0,0.0,19,19,3,72.0,3.0,4,1,3,940,5.0043524000793695,2611.4886177144945
70,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,17,37.0,0.6666666666666666,137920,0.0,0.25,18,0,0,0,0,0.0,22,22,3,36.0,3.0,2,1,3,829,4.883652264252304,2616.3722699787468
71,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,17,37.0,0.6666666666666666,137839,0.0,0.25,17,0,0,0,0,0.0,21,21,5,36.0,18.0,2,1,5,829,4.591186370700598,2620.963456349448
72,5,1,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,16,37.0,0.6666666666666666,137945,0.0,0.25,20,0,0,2,0,0.0,18,20,3,90.0,0.0,5,0,3,792,4.658592803403735,2625.622049152851
73,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.65,138029,0.0,0.25,21,0,0,0,0,0.0,12,12,5,36.0,18.0,2,1,5,940,4.662054933607578,2630.284104086459
74,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6,138116,0.0,0.25,22,0,0,0,0,0.0,11,11,5,72.0,18.0,4,1,5,940,4.681327374652028,2634.965431461111
75,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,137815,0.0,0.25,22,0,0,0,0,0.0,9,9,5,72.0,18.0,4,1,5,940,4.857314795255661,2639.8227462563664
76,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,137583,0.0,0.25,21,0,0,0,0,0.0,0,0,3,90.0,0.0,5,0,3,940,6.072039268910885,2645.8947855252773
77,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,137421,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.208796354010701,2651.103581879288
78,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,137385,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.048779094591738,2656.15236097388
79,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,137534,0.0,0.25,16,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.246931817382574,2661.3992927912627
80,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.65,137789,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,4.892096171155573,2666.291388962418
81,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.65,137759,0.0,0.25,20,0,0,0,0,0.0,0,0,5,36.0,18.0,2,1,5,940,4.298769123852253,2670.5901580862696
82,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,137844,0.0,0.25,23,0,0,0,0,0.0,0,0,5,72.0,18.0,4,1,5,940,5.281903900206089,2675.872061986476
83,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,137819,0.0,0.25,19,0,0,0,0,0.0,0,0,5,72.0,18.0,4,1,5,940,5.4295295029878625,2681.301591489464
84,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6333333333333333,137960,0.0,0.25,23,0,0,0,0,0.0,0,0,5,72.0,18.0,4,1,5,940,4.9328499119728795,2686.234441401437
85,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6333333333333333,137922,0.0,0.25,20,0,0,0,0,0.0,0,0,5,72.0,18.0,4,1,5,940,6.044770158827305,2692.279211560264
86,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,137945,0.0,0.25,21,0,0,0,0,0.0,0,0,3,90.0,0.0,5,0,3,940,5.6650936510413885,2697.9443052113056
87,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,137973,0.0,0.25,21,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.617543650791049,2703.5618488620967
88,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,138226,0.0,0.25,20,0,0,0,0,0.0,0,0,5,36.0,18.0,2,1,5,940,5.497833011671902,2709.059681873769
89,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,138367,0.0,0.25,20,0,0,0,0,0.0,0,0,3,90.0,0.0,5,0,3,940,4.668845273554325,2713.728527147323
90,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,138269,0.0,0.25,23,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.571270005777478,2719.2997971531004
91,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.00000000000001,20,37.0,0.6666666666666666,138294,0.0,0.25,21,0,0,0,0,0.0,0,0,5,36.0,18.0,2,1,5,940,6.241929959505796,2725.5417271126057
92,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,138203,0.0,0.25,21,0,0,0,0,0.0,0,0,5,72.0,18.0,4,1,5,940,5.902358280494809,2731.444085393101
93,5,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,138348,0.0,0.25,20,0,0,0,0,0.0,0,0,3,90.0,0.0,5,0,3,940,6.314088685438037,2737.758174078539
94,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,137909,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.052491646260024,2742.810665724799
95,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,37.0,20,37.0,0.6666666666666666,137685,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.951408540830016,2748.762074265629
96,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137713,0.0,0.25,18,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,7.208427548408508,2755.9705018140376
97,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137611,0.0,0.25,20,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,6.809299426153302,2762.779801240191
98,3,0,0,0,10.0,20,10.0,28.349092716121703,0,,36.031813383266176,0,,36.99999999999999,20,37.0,0.6666666666666666,137514,0.0,0.25,22,0,0,0,0,0.0,0,0,3,54.0,0.0,3,0,3,940,5.818467954173684,2768.5982691943645
