index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
388,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
0,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
808,T35,T35,3,13,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
770,T08,T35,3,13,30,-1,-1,2,00T08@0,03T35@1,6,-1,-1,-1,1
814,T22,T22,3,9,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
815,T22,T35,3,155,29,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
744,T22,T35,3,5,14,2,-1,2,02T22@1,05T35@2,6,3,-1,-1,2
703,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,9,3,-1,-1,2
681,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
677,T35,T35,3,13,15,1,-1,1,03T35@1,05T35@2,8,3,-1,-1,2
666,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,9,3,-1,-1,2
657,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,9,3,-1,-1,2
571,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
565,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
486,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
457,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
451,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
448,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
412,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
542,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
786,T22,T35,3,9,28,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
8,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
16,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
43,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
33,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
34,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
558,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
653,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,9,4,-1,-1,2
104,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
845,T22,T35,4,168,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
109,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
738,T22,T22,4,10,30,-1,-1,1,01T22@0,02T22@1,8,-1,-1,-1,1
568,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
225,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
206,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
124,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
734,T22,T22,4,21,28,-1,-1,1,01T22@0,02T22@1,8,-1,-1,-1,1
10,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
660,T35,T26,4,7,15,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
665,T08,T22,4,11,28,1,-1,1,00T08@0,02T22@1,8,4,-1,-1,1
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
341,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
352,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
810,T22,T26,4,5,45,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
120,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
812,T22,T22,4,15,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
402,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
719,T22,T22,4,3,11,1,-1,1,01T22@0,02T22@1,9,4,-1,-1,1
27,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
275,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
675,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
326,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,9,5,-1,-1,2
636,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
883,T22,T35,5,158,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
432,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
621,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
338,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
355,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
386,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
422,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
50,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
48,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
477,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
523,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
617,T26,OTHER,5,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
203,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
626,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
711,T22,T35,5,13,27,1,-1,1,01T22@0,03T35@1,8,5,-1,-1,1
313,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
758,T35,T26,5,2,15,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
735,T22,T26,5,5,45,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
775,T08,T35,5,26,30,-1,-1,2,00T08@0,03T35@1,7,-1,-1,-1,1
93,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
715,T22,T26,5,4,42,1,-1,1,02T22@1,04T26@2,8,5,-1,-1,2
765,T22,T26,5,5,38,2,-1,2,02T22@1,04T26@2,5,5,-1,-1,2
717,T35,T35,5,8,19,1,-1,1,03T35@1,05T35@2,8,5,-1,-1,2
739,T08,T22,5,27,27,2,-1,2,00T08@0,02T22@1,17,5,-1,-1,1
544,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
914,T22,T35,6,6,16,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
240,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
746,T22,T35,6,5,14,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
234,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
304,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
852,T22,T35,6,8,16,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
811,T08,T35,6,5,29,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
781,T22,T26,6,7,15,3,-1,3,02T22@1,04T26@2,17,6,-1,-1,2
648,T26,OTHER,6,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
916,T22,T26,6,145,29,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
357,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
602,T26,OTHER,6,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
191,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
192,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
804,T35,T26,6,7,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
378,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
517,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
718,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,8,6,-1,-1,2
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
452,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
514,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,8,6,-1,-1,2
428,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
904,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
265,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
889,T35,T26,6,1,15,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
95,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
832,T22,T35,6,10,14,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
409,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
685,T22,T35,6,13,30,1,-1,1,01T22@0,03T35@1,8,6,-1,-1,1
333,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
410,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,T26,OTHER,7,3,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
211,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
373,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
216,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
421,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
743,T22,T22,7,18,28,2,-1,2,01T22@0,02T22@1,6,7,-1,-1,1
577,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
475,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
756,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
379,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
555,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
835,T22,T35,7,4,43,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
949,T22,T35,7,155,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
294,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
631,T26,OTHER,7,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
22,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
682,T08,T22,7,13,28,1,-1,1,00T08@0,02T22@1,17,7,-1,-1,1
698,T22,T26,7,5,46,1,-1,1,02T22@1,04T26@2,8,7,-1,-1,2
664,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,9,7,-1,-1,2
307,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
725,T08,T35,7,16,28,1,-1,1,00T08@0,03T35@1,9,7,-1,-1,1
149,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
182,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
704,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,8,7,-1,-1,2
732,T08,T35,7,15,30,-1,-1,1,00T08@0,03T35@1,8,-1,-1,-1,1
803,T22,T35,7,13,16,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
144,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
115,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
854,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
813,T08,T22,8,27,28,-1,-1,3,00T08@0,02T22@1,17,-1,-1,-1,1
809,T22,T35,8,36,45,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
990,T22,T35,8,139,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
831,T22,T26,8,5,45,4,-1,4,02T22@1,04T26@2,17,8,-1,-1,2
696,T08,T22,8,9,29,1,-1,1,00T08@0,02T22@1,8,8,-1,-1,1
663,T22,T35,8,18,31,1,-1,1,01T22@0,03T35@1,9,8,-1,-1,1
751,T22,T35,8,20,32,2,-1,2,01T22@0,03T35@1,6,8,-1,-1,1
248,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
913,T08,T22,8,27,28,-1,-1,6,00T08@0,02T22@1,17,-1,-1,-1,1
25,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
61,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
500,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
801,T22,T35,8,4,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
49,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
595,T26,OTHER,8,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
603,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
594,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
591,T26,OTHER,8,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
807,T22,T26,8,36,45,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
780,T22,T26,8,5,45,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
706,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,8,8,-1,-1,2
585,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
714,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
196,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
190,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
212,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
938,T22,T35,8,8,16,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
6,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
68,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
642,T26,OTHER,8,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
688,T22,T35,9,2,47,1,-1,1,02T22@1,05T35@2,9,9,-1,-1,2
142,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
19,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
44,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
45,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
152,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
439,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
689,T08,T35,9,12,30,1,-1,1,00T08@0,03T35@1,9,9,-1,-1,1
785,T22,T35,9,11,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
844,T08,T35,9,17,30,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
1030,T22,T26,9,139,29,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
116,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
950,T08,T35,9,17,30,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
954,T08,T35,9,20,30,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
586,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
915,T08,T35,9,17,30,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
982,T35,T35,9,12,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
562,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
757,T22,T26,9,5,49,2,-1,2,02T22@1,04T26@2,6,9,-1,-1,2
720,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
29,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
546,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
200,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
537,T26,OTHER,9,3,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
529,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
169,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
513,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
162,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1029,T22,T26,9,7,43,-1,-1,9,02T22@1,04T26@2,17,-1,-1,-1,2
548,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
375,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
869,T22,T26,10,4,43,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
580,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
435,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
867,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
906,T22,T35,10,6,14,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
907,T22,T26,10,14,45,6,-1,6,02T22@1,04T26@2,17,10,-1,-1,2
911,T08,T22,10,27,28,-1,-1,6,00T08@0,02T22@1,17,-1,-1,-1,1
662,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,8,10,-1,-1,2
865,T22,T26,10,14,45,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
658,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
864,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
