index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
879,T35,T41,2,1,30,2,-1,2,06T35@3,08T41@4,17,2,-1,-1,4
877,T35,T22,2,10,28,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
52,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
563,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
898,T35,T22,2,1,30,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
872,T35,T22,2,1,29,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
546,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
520,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
163,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
823,T35,T40,2,1,15,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
273,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
837,T35,T41,2,5,28,1,-1,1,06T35@3,08T41@4,17,2,-1,-1,4
827,T35,T40,2,1,15,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
333,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
894,T35,T41,2,5,31,2,-1,2,06T35@3,08T41@4,17,2,-1,-1,4
166,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
267,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
147,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
880,T35,T41,2,1,30,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
498,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
222,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
940,T35,T41,3,1,30,3,-1,3,06T35@3,08T41@4,17,3,-1,-1,4
903,T22,T35,3,10,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
920,T35,T41,3,1,29,3,-1,3,07T35@3,08T41@4,17,3,-1,-1,4
140,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
547,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
355,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
855,T40,T35,3,5,65,1,-1,1,04T40@2,06T35@3,17,3,-1,-1,3
856,T35,T40,3,1,15,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
3,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
356,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
579,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
406,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
852,T35,T41,3,5,28,1,-1,1,07T35@3,08T41@4,17,3,-1,-1,4
835,T35,T41,3,5,28,1,-1,1,06T35@3,08T41@4,17,3,-1,-1,4
934,T35,T41,3,5,31,3,-1,3,06T35@3,08T41@4,17,3,-1,-1,4
322,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
813,T35,T22,3,10,31,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
540,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
929,T35,T41,3,5,31,3,-1,3,06T35@3,08T41@4,17,3,-1,-1,4
286,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
318,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
148,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
378,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
453,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
989,T35,T22,4,9,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
558,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
122,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
981,T35,T41,4,5,31,4,-1,4,06T35@3,08T41@4,17,4,-1,-1,4
980,T35,T41,4,1,30,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
969,T35,T40,4,1,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
962,T35,T41,4,1,29,4,-1,4,06T35@3,08T41@4,17,4,-1,-1,4
165,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
154,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
565,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
854,T35,T41,4,5,28,1,-1,1,06T35@3,08T41@4,17,4,-1,-1,4
836,T35,T22,4,10,31,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
891,T35,T41,4,5,28,2,-1,2,07T35@3,08T41@4,17,4,-1,-1,4
897,T35,T41,4,5,28,2,-1,2,06T35@3,08T41@4,17,4,-1,-1,4
858,T22,T35,4,18,29,1,-1,1,00T22@0,02T35@1,17,4,-1,-1,1
17,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
826,T35,T40,4,1,15,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
927,T35,T41,4,5,31,3,-1,3,06T35@3,08T41@4,17,4,-1,-1,4
869,T40,T35,4,5,65,2,-1,2,04T40@2,06T35@3,17,4,-1,-1,3
41,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
988,T35,T41,5,5,31,4,-1,4,06T35@3,08T41@4,17,5,-1,-1,4
488,T41,OTHER,5,3,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
992,T35,T41,5,5,28,4,-1,4,06T35@3,08T41@4,17,5,-1,-1,4
833,T35,T40,5,5,14,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
1024,T35,T41,5,1,30,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
1006,T35,T40,5,5,16,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
834,T22,T35,5,10,29,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
1009,T35,T40,5,1,15,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
316,T41,OTHER,5,1,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
314,T41,OTHER,5,3,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
1013,T35,T41,5,5,31,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
475,T41,OTHER,5,1,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
1022,T35,T40,5,1,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
1020,T35,T22,5,8,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
1016,T35,T41,5,1,30,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
1018,T35,T41,5,5,31,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
281,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
462,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
26,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
334,T41,OTHER,5,1,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
516,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
224,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
384,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
843,T35,T22,5,11,31,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
945,T35,T41,5,5,28,3,-1,3,06T35@3,08T41@4,17,5,-1,-1,4
883,T22,T35,5,11,31,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
233,T41,OTHER,5,2,76,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
576,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
882,T35,T41,5,5,28,2,-1,2,06T35@3,08T41@4,17,5,-1,-1,4
987,T40,T35,5,5,65,4,-1,4,04T40@2,06T35@3,17,5,-1,-1,3
245,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
876,T35,T40,5,1,15,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
561,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
873,T40,T35,5,5,65,2,-1,2,04T40@2,06T35@3,17,5,-1,-1,3
155,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
819,T40,T35,5,5,67,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
416,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
425,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
433,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
862,T22,T35,5,14,31,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
878,T35,T40,5,1,15,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
513,T22,OTHER,5,5,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
491,T41,OTHER,6,2,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
1032,T35,T22,6,7,28,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
30,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
932,T35,T40,6,1,15,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
828,T40,T35,6,5,65,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
521,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1059,T35,T22,6,9,28,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
268,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1068,T35,T41,6,1,29,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
535,T41,OTHER,6,1,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
553,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
931,T35,T22,6,8,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
1052,T35,T41,6,1,29,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
893,T35,T40,6,5,14,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
78,T41,OTHER,6,2,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
485,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
452,T41,OTHER,6,1,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
919,T35,T22,6,10,31,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
1029,T35,T41,6,5,31,5,-1,5,06T35@3,08T41@4,17,6,-1,-1,4
976,T40,T35,6,5,65,4,-1,4,04T40@2,06T35@3,17,6,-1,-1,3
975,T35,T22,6,8,31,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
970,T35,T41,6,5,28,4,-1,4,06T35@3,08T41@4,17,6,-1,-1,4
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
408,T41,OTHER,6,2,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
966,T35,T22,6,9,31,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
104,T41,OTHER,6,2,76,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
350,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
393,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
930,T40,T35,6,5,65,3,-1,3,04T40@2,06T35@3,17,6,-1,-1,3
846,T22,T35,6,11,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
347,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
993,T35,T22,6,7,31,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
889,T40,T35,6,5,67,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
473,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
480,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1014,T35,T22,6,9,28,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
312,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
918,T35,T40,6,1,15,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
1015,T40,T35,6,5,65,5,-1,5,04T40@2,06T35@3,17,6,-1,-1,3
153,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
461,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
474,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
217,T41,OTHER,7,3,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
596,T41,OTHER,7,1,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
225,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
500,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
396,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
351,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
234,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
534,T41,OTHER,7,1,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1141,T35,T41,7,5,31,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
397,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
842,T22,T35,7,14,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
472,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
470,T41,OTHER,7,2,76,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
254,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
434,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
825,T40,T35,7,5,67,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
531,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
578,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
865,T22,T35,7,15,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
588,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1138,T35,T22,7,9,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
1117,T35,T22,7,7,31,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
139,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1017,T35,T41,7,5,28,5,-1,5,07T35@3,08T41@4,17,7,-1,-1,4
1109,T35,T41,7,1,30,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
899,T22,T35,7,14,29,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
159,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
199,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1104,T35,T22,7,9,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
1102,T35,T41,7,1,30,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
1057,T35,T22,7,7,31,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
1058,T35,T41,7,5,28,6,-1,6,06T35@3,08T41@4,17,7,-1,-1,4
1094,T22,T35,7,10,31,-1,-1,6,00T22@0,02T35@1,17,-1,-1,-1,1
1067,T35,T22,7,9,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
1090,T35,T22,7,8,31,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
1140,T35,T40,7,5,16,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
1004,T22,T35,7,15,29,5,-1,5,00T22@0,02T35@1,17,7,-1,-1,1
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
986,T22,T35,7,14,29,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
933,T40,T35,7,5,67,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
938,T35,T40,7,5,14,3,-1,3,02T35@1,04T40@2,17,7,-1,-1,2
946,T22,T35,7,10,29,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
964,T35,T40,7,1,15,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
922,T22,T35,7,15,29,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
1127,T35,T22,7,7,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
1083,T35,T41,7,5,31,6,-1,6,07T35@3,08T41@4,17,7,-1,-1,4
1121,T35,T41,7,5,31,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
1075,T40,T35,8,5,65,6,-1,6,04T40@2,06T35@3,17,8,-1,-1,3
848,T40,T35,8,5,67,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
264,T41,OTHER,8,2,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
537,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
985,T40,T35,8,5,65,4,-1,4,04T40@2,07T35@3,17,8,-1,-1,3
1061,T35,T41,8,5,28,6,-1,6,06T35@3,08T41@4,17,8,-1,-1,4
942,T40,T35,8,5,67,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
170,T41,OTHER,8,1,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
33,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
340,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
136,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
338,T41,OTHER,8,3,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
501,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
85,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
923,T22,T35,8,14,31,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
482,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
479,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
982,T35,T40,8,5,14,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
548,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
517,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
71,T41,OTHER,8,1,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
567,T41,OTHER,8,3,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
570,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1185,T35,T40,8,1,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
1172,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
600,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1188,T35,T22,8,7,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
1186,T35,T41,8,5,31,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
1105,T35,T22,8,7,31,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
582,T41,OTHER,8,2,76,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
239,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
871,T40,T35,8,5,65,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
1145,T35,T41,8,1,30,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
1143,T22,T35,8,10,31,-1,-1,7,00T22@0,02T35@1,17,-1,-1,-1,1
1132,T35,T41,8,5,31,7,-1,7,06T35@3,08T41@4,17,8,-1,-1,4
1184,T35,T41,8,1,30,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
569,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
782,T22,OTHER,9,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1175,T35,T22,9,8,28,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
315,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1010,T40,T35,9,5,65,5,-1,5,04T40@2,06T35@3,17,9,-1,-1,3
1118,T35,T22,9,7,31,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
1031,T22,T35,9,10,29,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
1199,T35,T40,9,1,15,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
125,T41,OTHER,9,3,76,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
1234,T35,T41,9,5,31,9,-1,9,06T35@3,08T41@4,17,9,-1,-1,4
441,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
597,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1159,T35,T22,9,8,31,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
1157,T40,T35,9,5,65,8,-1,8,04T40@2,07T35@3,17,9,-1,-1,3
762,T22,OTHER,9,1,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
968,T40,T35,9,5,65,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
792,T22,OTHER,9,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1156,T35,T22,9,8,31,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
390,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
928,T22,T35,9,13,29,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
377,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
704,T41,OTHER,9,2,76,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
1233,T35,T40,9,5,16,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
1019,T22,T35,9,16,29,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
28,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1060,T22,T35,9,13,29,6,-1,6,00T22@0,03T35@1,17,9,-1,-1,1
518,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
