,balance,assets,bankrupt,agent_id,step
51,9937.0,27345.569548168434,False,02T35@1,75.0
52,9300.0,27345.569548168434,False,02T35@1,80.0
53,8988.0,27345.569548168434,False,02T35@1,85.0
54,42988.0,0.0,False,03T35@1,0.0
55,42096.0,516.4324324324324,False,03T35@1,5.0
56,37953.0,4432.980391546728,False,03T35@1,10.0
57,33581.0,8568.753331927572,False,03T35@1,15.0
58,29028.0,12670.33225722855,False,03T35@1,20.0
59,21463.0,19789.03490421929,False,03T35@1,25.0
60,16754.0,24109.66193003892,False,03T35@1,30.0
61,14999.0,25826.758602844096,False,03T35@1,35.0
62,14507.0,26006.22007277464,False,03T35@1,40.0
63,12843.0,27271.85288292188,False,03T35@1,45.0
64,11620.0,28396.16771961288,False,03T35@1,50.0
65,11188.0,28396.16771961288,False,03T35@1,55.0
66,10642.0,28396.16771961288,False,03T35@1,60.0
67,10364.0,28396.16771961288,False,03T35@1,65.0
68,9763.0,28396.16771961288,False,03T35@1,70.0
69,9488.0,28396.16771961288,False,03T35@1,75.0
70,9246.0,28396.16771961288,False,03T35@1,80.0
71,9074.0,28396.16771961288,False,03T35@1,85.0
72,60535.0,0.0,False,04T40@2,0.0
73,60868.0,617.0162796953483,False,04T40@2,5.0
74,62612.0,700.0948370969562,False,04T40@2,10.0
75,63450.0,698.6313733599062,False,04T40@2,15.0
76,64585.0,196.1055418325309,False,04T40@2,20.0
77,65699.0,459.87224258235614,False,04T40@2,25.0
78,67972.0,396.3223640554203,False,04T40@2,30.0
79,67716.0,2180.5985860891465,False,04T40@2,35.0
80,67231.0,4295.1184271452885,False,04T40@2,40.0
81,66931.0,5616.693327805378,False,04T40@2,45.0
82,66371.0,8127.685639059546,False,04T40@2,50.0
83,65756.0,10836.914185412728,False,04T40@2,55.0
84,65051.0,13672.72487716592,False,04T40@2,60.0
85,64756.0,15132.032612558016,False,04T40@2,65.0
86,63981.0,18451.19052987985,False,04T40@2,70.0
87,63616.0,20087.93849003335,False,04T40@2,75.0
88,63031.0,22512.094868396947,False,04T40@2,80.0
89,62691.0,24184.820682079626,False,04T40@2,85.0
90,60535.0,0.0,False,05T23@2,0.0
91,60535.0,0.0,False,05T23@2,5.0
92,60535.0,0.0,False,05T23@2,10.0
93,60535.0,0.0,False,05T23@2,15.0
94,60535.0,0.0,False,05T23@2,20.0
95,60535.0,0.0,False,05T23@2,25.0
96,60535.0,0.0,False,05T23@2,30.0
97,60535.0,0.0,False,05T23@2,35.0
98,60535.0,0.0,False,05T23@2,40.0
99,60535.0,0.0,False,05T23@2,45.0
100,60535.0,0.0,False,05T23@2,50.0
101,60535.0,0.0,False,05T23@2,55.0
102,60535.0,0.0,False,05T23@2,60.0
103,60535.0,0.0,False,05T23@2,65.0
104,60535.0,0.0,False,05T23@2,70.0
105,60535.0,0.0,False,05T23@2,75.0
106,60535.0,0.0,False,05T23@2,80.0
107,60535.0,0.0,False,05T23@2,85.0
108,74412.0,0.0,False,06T35@3,0.0
109,65634.0,1310.2291666666667,False,06T35@3,5.0
110,42034.0,4382.95771893892,False,06T35@3,10.0
111,22170.0,10030.263373534404,False,06T35@3,15.0
112,4206.0,13073.702788835393,False,06T35@3,20.0
113,-63055.11111111112,16095.528490382463,True,06T35@3,25.0
114,-63055.11111111112,16183.163198929664,True,06T35@3,30.0
115,-63055.11111111112,16189.292533086089,True,06T35@3,35.0
116,-63055.11111111112,16189.292533086089,True,06T35@3,40.0
117,-63055.11111111112,16189.292533086089,True,06T35@3,45.0
118,-63055.11111111112,16189.292533086089,True,06T35@3,50.0
119,-63055.11111111112,16189.292533086089,True,06T35@3,55.0
120,-63055.11111111112,16189.292533086089,True,06T35@3,60.0
121,-63055.11111111112,16189.292533086089,True,06T35@3,65.0
122,-63055.11111111112,16189.292533086089,True,06T35@3,70.0
123,-63055.11111111112,16189.292533086089,True,06T35@3,75.0
124,-63055.11111111112,16189.292533086089,True,06T35@3,80.0
125,-63055.11111111112,16189.292533086089,True,06T35@3,85.0
126,74412.0,0.0,False,07T35@3,0.0
127,70350.0,0.0,False,07T35@3,5.0
128,55999.0,5009.094535930194,False,07T35@3,10.0
129,39194.0,8736.035841465451,False,07T35@3,15.0
130,21631.0,15361.600776881587,False,07T35@3,20.0
131,7318.0,21022.73108947913,False,07T35@3,25.0
132,-19501.0,26025.168572972598,False,07T35@3,30.0
133,-63699.66666666668,26365.41926816877,True,07T35@3,35.0
134,-63699.66666666668,26365.41926816877,True,07T35@3,40.0
135,-63699.66666666668,26365.41926816877,True,07T35@3,45.0
136,-63699.66666666668,26365.41926816877,True,07T35@3,50.0
137,-63699.66666666668,26365.41926816877,True,07T35@3,55.0
138,-63699.66666666668,26365.41926816877,True,07T35@3,60.0
139,-63699.66666666668,26365.41926816877,True,07T35@3,65.0
140,-63699.66666666668,26365.41926816877,True,07T35@3,70.0
141,-63699.66666666668,26365.41926816877,True,07T35@3,75.0
142,-63699.66666666668,26365.41926816877,True,07T35@3,80.0
143,-63699.66666666668,26365.41926816877,True,07T35@3,85.0
144,103443.0,0.0,False,08T41@4,0.0
145,100783.0,3177.5542937634314,False,08T41@4,5.0
146,98214.0,5565.3933177776025,False,08T41@4,10.0
147,95632.0,8522.654187398839,False,08T41@4,15.0
148,92937.0,11464.9313062085,False,08T41@4,20.0
149,91506.0,13260.444992873594,False,08T41@4,25.0
150,90428.0,14498.089258610356,False,08T41@4,30.0
151,90986.0,14292.681208594184,False,08T41@4,35.0
152,91469.0,13949.315387423283,False,08T41@4,40.0
153,91945.0,13741.364193179254,False,08T41@4,45.0
154,92059.0,13536.876431618057,False,08T41@4,50.0
155,92577.0,13147.217923910592,False,08T41@4,55.0
156,92742.0,13031.852102739693,False,08T41@4,60.0
157,92906.0,12929.608221959092,False,08T41@4,65.0
158,93118.0,12447.364341178494,False,08T41@4,70.0
159,93021.0,12391.413146934461,False,08T41@4,75.0
160,93120.0,12120.58389308073,False,08T41@4,80.0
161,93494.0,12034.925385373264,False,08T41@4,85.0
162,103443.0,0.0,False,09T22@4,0.0
163,101577.0,4373.814706396032,False,09T22@4,5.0
164,98078.0,10281.82600799728,False,09T22@4,10.0
165,93392.0,17242.374630832193,False,09T22@4,15.0
166,89279.0,23648.48965806905,False,09T22@4,20.0
167,87063.0,28143.163168656098,False,09T22@4,25.0
168,87243.0,30201.396481781274,False,09T22@4,30.0
169,88895.0,30857.022256888995,False,09T22@4,35.0
170,90795.0,31271.656583717333,False,09T22@4,40.0
171,91403.0,32978.290910545686,False,09T22@4,45.0
172,94595.0,32100.925237374024,False,09T22@4,50.0
173,96495.0,32515.55956420236,False,09T22@4,55.0
174,98395.0,32930.193891030714,False,09T22@4,60.0
175,99535.0,34104.828217859045,False,09T22@4,65.0
176,102195.0,33759.462544687405,False,09T22@4,70.0
177,103715.0,34554.096871515736,False,09T22@4,75.0
178,105995.0,34588.73119834408,False,09T22@4,80.0
179,106603.0,36295.36552517242,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
