index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T40,3,3,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
69,OTHER,T20,3,1,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
70,OTHER,T29,3,2,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
68,OTHER,T40,3,3,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
66,OTHER,T41,3,3,10,2,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
59,OTHER,T20,3,1,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
54,OTHER,T40,3,4,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
57,OTHER,T40,3,1,10,2,-1,-1,SELLER,03T40@0,0,3,-1,-1,0
56,OTHER,T29,3,3,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
55,OTHER,T20,3,3,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
40,T41,T41,3,1,10,1,-1,1,02T41@0,05T41@1,17,3,-1,-1,1
58,OTHER,T29,3,2,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
80,T41,OTHER,4,1,49,3,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
79,T40,OTHER,4,3,49,3,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
78,T40,OTHER,4,1,49,3,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
77,T20,OTHER,4,5,49,3,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
76,T41,OTHER,4,1,49,3,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
75,T41,OTHER,4,3,49,3,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
74,T40,OTHER,4,2,49,3,-1,-1,09T40@3,BUYER,0,4,-1,-1,4
36,T41,T41,4,5,28,1,-1,1,02T41@0,05T41@1,17,4,-1,-1,1
81,T41,OTHER,4,3,49,3,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
82,T20,OTHER,4,1,49,3,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
83,T40,OTHER,5,1,49,4,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
86,T20,OTHER,5,1,49,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
87,T20,OTHER,5,3,49,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
88,T41,OTHER,5,1,49,4,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
89,T41,OTHER,5,3,49,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
90,T40,OTHER,5,3,49,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
91,T41,OTHER,5,2,49,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
100,T41,T41,5,5,19,-1,-1,5,02T41@0,05T41@1,2,-1,-1,-1,1
85,T40,OTHER,5,2,49,4,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
84,T20,OTHER,5,4,49,4,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
42,T41,T41,5,1,10,1,-1,1,02T41@0,05T41@1,17,5,-1,-1,1
73,T41,T41,5,5,28,-1,-1,2,02T41@0,05T41@1,17,-1,-1,-1,1
63,T41,T41,5,5,28,2,-1,2,02T41@0,05T41@1,17,5,-1,-1,1
96,T40,OTHER,6,1,49,5,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
99,T20,OTHER,6,2,49,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
98,T41,OTHER,6,1,49,5,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
97,T40,OTHER,6,3,49,5,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
95,T20,OTHER,6,4,49,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
94,T20,OTHER,6,3,49,5,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
92,T41,OTHER,6,3,49,5,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
50,T41,T40,6,5,38,-1,-1,1,02T41@0,04T40@1,2,-1,-1,-1,1
93,T40,OTHER,6,3,49,5,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
103,T20,OTHER,7,2,49,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
104,T41,OTHER,7,1,49,6,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
105,T41,OTHER,7,3,49,6,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
106,T40,OTHER,7,3,49,6,-1,-1,09T40@3,BUYER,0,7,-1,-1,4
107,T20,OTHER,7,2,49,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
102,T20,OTHER,7,3,49,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
72,T41,T40,7,5,38,-1,-1,2,02T41@0,04T40@1,2,-1,-1,-1,1
108,T41,OTHER,7,3,49,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
53,T41,T41,7,5,29,-1,-1,1,02T41@0,05T41@1,17,-1,-1,-1,1
52,T41,T41,7,5,29,-1,-1,1,02T41@0,05T41@1,17,-1,-1,-1,1
51,T41,T41,7,5,29,-1,-1,1,02T41@0,05T41@1,17,-1,-1,-1,1
71,T41,T41,7,5,29,-1,-1,2,02T41@0,05T41@1,17,-1,-1,-1,1
101,T20,OTHER,7,2,49,6,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
109,T40,OTHER,7,1,49,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
