index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,T34,OTHER,10,2,27,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
490,T22,T35,10,14,19,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
223,T34,OTHER,11,3,27,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
96,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
505,T35,T34,11,8,11,5,-1,5,03T35@1,04T34@2,18,11,-1,-1,2
244,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
431,T22,T35,11,16,20,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
257,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
339,T34,OTHER,11,7,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
352,T35,T34,11,8,9,1,-1,1,03T35@1,04T34@2,18,11,-1,-1,2
102,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
169,T35,OTHER,11,4,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
644,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
150,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
291,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
642,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
546,T35,T35,11,10,9,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
83,T35,OTHER,11,3,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
409,T35,T35,11,11,6,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
375,T22,T35,11,13,20,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
645,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
215,T34,OTHER,11,1,27,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
371,T35,T35,11,10,9,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
646,T35,T35,11,36,7,-1,-1,11,00T35@0,03T35@1,17,-1,-1,-1,1
534,T13,T35,11,10,19,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
203,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
640,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
164,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
219,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
114,T35,OTHER,12,3,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
80,T34,OTHER,12,3,27,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
647,T35,T35,12,3,7,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
389,T35,T35,12,6,9,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
247,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
201,T34,OTHER,12,3,27,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
220,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
455,T22,T35,12,16,20,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
140,T35,OTHER,12,2,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
669,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
417,T35,T34,12,8,9,2,-1,2,03T35@1,04T34@2,18,12,-1,-1,2
559,T35,T35,12,2,10,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
666,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
551,T22,T35,12,13,19,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
233,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
69,T35,OTHER,12,5,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
558,T13,T35,12,10,19,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
665,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
300,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
663,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
333,T34,OTHER,12,4,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
465,T22,T35,13,15,20,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
89,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
275,T34,OTHER,13,1,27,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
68,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
78,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
445,T35,T34,13,8,9,3,-1,3,03T35@1,04T34@2,18,13,-1,-1,2
571,T22,T35,13,11,19,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
297,T35,OTHER,13,3,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
345,T34,OTHER,13,5,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
171,T34,OTHER,13,4,27,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
685,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
12,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
686,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
423,T35,T35,13,7,7,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
578,T13,T35,13,10,19,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
590,T35,T35,13,10,9,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
690,T35,T35,13,13,8,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
62,T35,OTHER,13,5,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
103,T35,OTHER,13,2,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
688,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
684,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
3,T34,OTHER,14,3,27,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
711,T13,T35,14,3,1,-1,-1,14,02T13@1,05T35@2,2,-1,-1,-1,2
28,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
708,T13,T35,14,3,1,-1,-1,14,02T13@1,05T35@2,2,-1,-1,-1,2
414,T35,T35,14,7,7,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
415,T35,T35,14,10,6,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
419,T35,T35,14,7,7,2,-1,2,00T35@0,03T35@1,18,14,-1,-1,1
702,T35,T35,14,6,7,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
40,T35,OTHER,14,1,27,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
626,T35,T35,14,11,9,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
330,T34,OTHER,14,3,27,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
