index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,19.30806335962453,6,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,10,57.0,0.08333333333333333,363979,0.0,0.0,16,0,0,15,0,0.0,19,34,29,202.0,39.0,16,13,29,950,4.105133155360819,43.41164691746235
11,29,0,0,0,10.000000000000002,20,10.0,20.24965489303335,4,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,12,57.0,0.08333333333333333,363482,0.0,0.0,16,0,0,14,0,0.0,23,37,29,218.0,30.0,19,10,29,1004,6.736520152539015,50.148167070001364
12,29,0,0,0,10.000000000000002,20,10.0,22.166047906557235,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,12,57.0,0.08333333333333333,362994,0.0,0.0,19,0,0,15,0,0.0,17,32,29,202.0,42.0,15,14,29,1184,6.764772782102227,56.9129398521036
13,29,0,0,0,10.000000000000002,20,10.0,23.331147797167496,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,9,57.0,0.1,362624,0.0,0.0,19,0,0,20,0,0.0,15,35,29,211.0,30.0,19,10,29,953,4.832500120624901,61.74543997272849
14,29,0,0,0,10.000000000000002,20,10.0,24.27688825165375,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,12,57.0,0.09166666666666667,362131,0.0,0.0,20,0,0,18,0,0.0,17,35,29,199.0,39.0,16,13,29,1124,3.700218833982945,65.44565880671144
15,29,0,0,0,10.000000000000002,20,10.0,24.59619583580057,3,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,10,57.0,0.09166666666666667,361713,0.0,0.0,16,0,0,16,0,0.0,18,34,29,207.0,33.0,18,11,29,860,4.498009072616696,69.94366787932813
16,29,0,0,0,10.000000000000002,20,10.0,25.36278164743017,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,11,57.0,0.08333333333333333,361269,0.0,0.0,15,0,0,17,0,0.0,18,35,29,200.0,39.0,16,13,29,1067,4.576089577749372,74.5197574570775
17,29,0,0,0,10.000000000000002,20,10.0,26.365359625503725,14,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,10,57.0,0.08333333333333333,360849,0.0,0.0,19,0,0,15,0,0.0,21,36,29,220.0,33.0,18,11,29,1190,12.321868374943733,86.84162583202124
18,29,0,0,0,10.000000000000002,14,10.0,26.9859698286554,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,15,57.0,0.06666666666666668,360287,0.0,0.0,21,0,0,19,0,0.0,18,37,29,219.0,27.0,20,9,29,1355,8.498648691922426,95.34027452394365
19,29,0,0,0,10.000000000000002,20,10.0,27.532195901306313,14,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,13,57.0,0.05833333333333333,359759,0.0,0.0,21,0,0,14,0,0.0,18,32,29,207.0,39.0,16,13,29,1361,9.643969492986797,104.98424401693045
20,29,0,0,0,10.000000000000002,20,10.0,27.666451120864615,4,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,10,57.0,0.075,359340,0.0,0.0,17,0,0,15,0,0.0,19,34,29,210.0,36.0,17,12,29,890,10.558714643120766,115.54295866005123
21,29,0,0,0,10.000000000000002,20,10.0,27.91813766221562,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,10,57.0,0.08333333333333333,358927,0.0,0.0,18,0,0,18,0,0.0,14,32,29,199.0,39.0,16,13,29,1010,4.946282759308816,120.48924141936004
22,29,0,0,0,10.000000000000002,20,10.0,28.189369369272608,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,12,57.0,0.08333333333333333,358461,0.0,0.0,20,0,0,15,0,0.0,20,35,29,204.0,39.0,16,13,29,1184,6.4362751357257375,126.92551655508578
23,29,0,0,0,10.000000000000002,20,10.0,28.494481848574964,14,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,12,57.0,0.05,357969,0.0,0.0,21,0,0,17,0,0.0,18,35,29,201.0,39.0,16,13,29,1304,5.801891881972551,132.7274084370583
24,29,0,0,0,10.0,20,10.0,28.656225907002092,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,9,57.0,0.09166666666666667,357603,0.0,0.0,17,0,0,16,0,0.0,17,33,29,208.0,39.0,16,13,29,983,12.656915200874211,145.38432363793254
25,29,0,0,0,10.000000000000002,20,10.0,28.866672044190704,14,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,9,57.0,0.08333333333333333,357224,0.0,0.0,18,0,0,15,0,0.0,18,33,29,203.0,42.0,15,14,29,1133,11.123943611979485,156.50826724991202
26,29,0,0,0,10.0,20,10.0,28.980694650162288,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,9,57.0,0.09166666666666667,356842,0.0,0.0,18,0,0,15,0,0.0,18,33,29,213.0,36.0,17,12,29,983,12.665675466880202,169.17394271679225
27,29,0,0,0,10.0,20,10.0,29.051389764128146,6,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,6,57.0,0.08333333333333333,356546,0.0,0.0,16,0,0,14,0,0.0,21,35,29,213.0,30.0,19,10,29,722,7.473158134147525,176.64710085093975
28,29,0,0,0,10.000000000000002,20,10.0,29.14968118917869,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,12,57.0,0.09166666666666667,356058,0.0,0.0,19,0,0,15,0,0.0,18,33,29,208.0,39.0,16,13,29,1154,13.325759204104545,189.97286005504432
29,29,0,0,0,10.000000000000002,20,10.0,29.237470559070353,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,11,57.0,0.09166666666666667,355620,0.0,0.0,19,0,0,19,0,0.0,20,39,29,221.0,24.0,21,8,29,1097,8.126813773065804,198.09967382811007
30,29,0,0,0,10.000000000000002,20,10.0,29.323675163358864,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,8,57.0,0.08333333333333333,355280,0.0,0.0,17,0,0,17,0,0.0,18,35,29,212.0,30.0,19,10,29,956,7.991456694900989,206.0911305230111
31,29,0,0,0,10.000000000000002,20,10.0,29.363642266182946,5,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000002,20,57.0,0.075,355537,0.0,0.0,18,0,0,20,0,0.0,18,38,29,214.0,27.0,20,9,29,1490,8.198872596025469,214.29000311903656
32,29,0,0,0,10.000000000000002,20,10.0,29.437509225456605,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,20,57.0,0.08333333333333333,355364,0.0,0.0,21,0,0,16,0,0.0,17,33,29,208.0,33.0,18,11,29,1640,8.224873078987002,222.51487619802361
33,29,0,0,0,10.0,20,10.0,29.512898129375426,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,9,57.0,0.08333333333333333,354982,0.0,0.0,17,0,0,17,0,0.0,19,36,29,237.0,21.0,22,7,29,1073,18.56643086485565,241.08130706287918
34,29,0,0,0,10.0,20,10.0,29.58056502648311,13,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,9,57.0,0.08333333333333333,354610,0.0,0.0,17,0,0,17,0,0.0,20,37,29,219.0,30.0,19,10,29,1103,16.40217617340386,257.483483236283
35,29,0,0,0,10.0,20,10.0,29.61275047303045,7,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,8,57.0,0.06666666666666668,354259,0.0,0.0,16,0,0,19,0,0.0,18,37,29,219.0,27.0,20,9,29,866,12.831941587850453,270.3154248241335
36,29,0,0,0,10.0,20,10.0,29.647134268900327,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,11,57.0,0.03333333333333333,353816,0.0,0.0,17,0,0,16,0,0.0,17,33,29,200.0,39.0,16,13,29,1067,7.694901421666144,278.01032624579966
37,29,0,0,0,10.0,20,10.0,29.69908608502389,14,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,7,57.0,0.08333333333333333,353507,0.0,0.0,18,0,0,15,0,0.0,19,34,29,212.0,39.0,16,13,29,1019,15.360966600477695,293.3712928462774
38,29,0,0,0,10.0,20,10.0,29.727719894159502,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,12,57.0,0.09166666666666667,353034,0.0,0.0,19,0,0,16,0,0.0,18,34,29,217.0,30.0,19,10,29,1154,14.662065057083964,308.0333579033613
39,29,0,0,0,10.0,20,10.0,29.761361287792287,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,16,57.0,0.08333333333333333,352371,0.0,0.0,22,0,0,16,0,0.0,17,33,29,196.0,42.0,15,14,29,1472,6.954672606661916,314.98803051002324
40,29,0,0,0,10.0,20,10.0,29.78803541962307,11,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,14,57.0,0.09166666666666667,351785,0.0,0.0,22,0,0,17,0,0.0,17,34,29,202.0,42.0,15,14,29,1328,13.79449745453894,328.7825279645622
41,29,0,0,0,10.0,20,10.0,29.81145225629232,11,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,5,57.0,0.09166666666666667,351519,0.0,0.0,15,0,0,17,0,0.0,19,36,29,212.0,39.0,16,13,29,815,17.287868537008762,346.070396501571
42,29,0,0,0,10.0,20,10.0,29.83038031164936,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,10,57.0,0.08333333333333333,351111,0.0,0.0,19,0,0,17,0,0.0,18,35,29,221.0,30.0,19,10,29,1070,16.703227857127786,362.77362435869867
43,29,0,0,0,10.0,20,10.0,29.850403971465298,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,9,57.0,0.08333333333333333,350740,0.0,0.0,18,0,0,18,0,0.0,19,37,29,218.0,30.0,19,10,29,1073,18.023197863250967,380.7968222219497
44,29,0,0,0,10.0,20,10.0,29.863802443312302,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,10,57.0,0.09166666666666667,350330,0.0,0.0,19,0,0,19,0,0.0,11,30,29,221.0,24.0,21,8,29,1040,12.034229384735227,392.83105160668487
45,29,0,0,0,10.0,20,10.0,29.877362836499177,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,11,57.0,0.08333333333333333,349889,0.0,0.0,19,0,0,17,0,0.0,13,30,29,221.0,27.0,20,9,29,1127,13.693380048498511,406.52443165518343
46,29,0,0,0,10.0,20,10.0,29.894816938946327,15,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,9,57.0,0.09166666666666667,349509,0.0,0.0,20,0,0,15,0,0.0,10,25,29,201.0,39.0,16,13,29,1163,9.10582795739174,415.6302596125752
47,29,0,0,0,10.0,20,10.0,29.902998046855696,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,13,57.0,0.09166666666666667,348985,0.0,0.0,18,0,0,16,0,0.0,7,23,29,198.0,45.0,14,15,29,1181,15.399226311594248,431.02948592416936
48,29,0,0,0,10.0,20,10.0,29.91245527374041,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,13,57.0,0.08333333333333333,348459,0.0,0.0,19,0,0,19,0,0.0,9,28,29,219.0,27.0,20,9,29,1241,16.907820669934154,447.93730659410363
49,29,0,0,0,10.0,20,10.0,29.921776455870557,11,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,10,57.0,0.09166666666666667,348045,0.0,0.0,17,0,0,12,0,0.0,7,19,29,216.0,30.0,19,10,29,1100,14.466585675254464,462.40389226935804
50,29,0,0,0,10.000000000000002,20,10.0,29.92937237626863,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,11,57.0,0.08333333333333333,347595,0.0,0.0,20,0,0,12,0,0.0,1,13,29,189.0,48.0,13,16,29,1127,5.653037279844284,468.0569295492023
51,29,0,0,0,10.000000000000002,20,10.0,29.933666593010603,6,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,10,57.0,0.08333333333333333,347175,0.0,0.0,17,0,0,11,0,0.0,4,15,29,197.0,42.0,15,14,29,950,8.314656877890231,476.3715864270926
52,29,0,0,0,10.000000000000002,20,10.0,29.941562283081808,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,11,57.0,0.08333333333333333,346731,0.0,0.0,19,0,0,13,0,0.0,4,17,29,203.0,36.0,17,12,29,1187,10.14316602796316,486.5147524550557
53,29,0,0,0,10.000000000000002,20,10.0,29.94888578914925,13,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,12,57.0,0.09166666666666667,346238,0.0,0.0,22,0,0,12,0,0.0,5,17,29,218.0,36.0,17,12,29,1274,32.477648515254266,518.99240097031
54,29,0,0,0,10.000000000000002,20,10.0,29.952920066665648,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,10,57.0,0.08333333333333333,345831,0.0,0.0,16,0,0,12,0,0.0,5,17,29,209.0,36.0,17,12,29,1010,17.42292352207005,536.41532449238
55,29,0,0,0,10.000000000000002,20,10.0,29.958393212765824,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,15,57.0,0.08333333333333333,345209,0.0,0.0,21,0,0,12,0,0.0,5,17,29,211.0,36.0,17,12,29,1415,21.654804445803165,558.0701289381832
56,29,0,0,0,10.000000000000002,20,10.0,29.96091734856513,6,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,9,57.0,0.08333333333333333,344842,0.0,0.0,16,0,0,11,0,0.0,5,16,29,210.0,39.0,16,13,29,893,18.06512857228517,576.1352575104684
57,29,0,0,0,10.000000000000002,20,10.0,29.963385432544136,6,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,11,57.0,0.08333333333333333,344391,0.0,0.0,17,0,0,10,0,0.0,3,13,29,198.0,48.0,13,16,29,1007,18.75600131414831,594.8912588246168
58,29,0,0,0,10.000000000000002,20,10.0,29.967219009815413,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,10,57.0,0.08333333333333333,343978,0.0,0.0,17,0,0,13,0,0.0,4,17,29,204.0,36.0,17,12,29,1070,10.919042134657502,605.8103009592742
59,29,0,0,0,10.000000000000002,20,10.0,29.970938007254233,11,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,9,57.0,0.09166666666666667,343604,0.0,0.0,19,0,0,14,0,0.0,6,20,29,228.0,27.0,20,9,29,1043,35.558370873332024,641.3686718326063
60,29,0,0,0,10.0,20,10.0,29.97365511824959,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,11,57.0,0.09166666666666667,343160,0.0,0.0,17,0,0,11,0,0.0,3,14,29,195.0,45.0,14,15,29,1097,9.646565604954956,651.0152374375613
61,29,0,0,0,10.0,20,10.0,29.97686019161674,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,10,57.0,0.08333333333333333,342757,0.0,0.0,17,0,0,14,0,0.0,6,20,29,222.0,27.0,20,9,29,1130,23.76265829242766,674.7778957299888
62,29,0,0,0,10.0,20,10.0,29.979202912191877,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,10,57.0,0.09166666666666667,342342,0.0,0.0,20,0,0,12,0,0.0,6,18,29,213.0,33.0,18,11,29,1070,13.859473582357168,688.6373693123461
63,29,0,0,0,10.0,20,10.0,29.98091997851486,8,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.00000000000001,7,57.0,0.08333333333333333,342022,0.0,0.0,15,0,0,12,0,0.0,2,14,29,198.0,45.0,14,15,29,839,17.629489229992032,706.2668585423379
64,29,0,0,0,10.0,20,10.0,29.982882816098737,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,7,57.0,0.08333333333333333,341702,0.0,0.0,17,0,0,15,0,0.0,4,19,29,215.0,30.0,19,10,29,899,21.767963176593184,728.0348217189313
65,29,0,0,0,10.0,20,10.0,29.984479474223065,9,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,10,57.0,0.1,341299,0.0,0.0,20,0,0,13,0,0.0,4,17,29,209.0,36.0,17,12,29,1040,23.69941874779761,751.7342404667288
66,29,0,0,0,10.0,20,10.0,29.985482555284676,6,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,10,57.0,0.1,340888,0.0,0.0,15,0,0,15,0,0.0,4,19,29,217.0,30.0,19,10,29,950,26.711567115038637,778.4458075817674
67,29,0,0,0,10.0,20,10.0,29.98614580508284,4,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,12,57.0,0.08333333333333333,340410,0.0,0.0,16,0,0,16,0,0.0,4,20,29,231.0,27.0,20,9,29,1004,32.244121693074696,810.689929274842
68,29,0,0,0,10.0,20,10.0,29.987126077086767,6,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,7,57.0,0.08333333333333333,340105,0.0,0.0,16,0,0,13,0,0.0,4,17,29,215.0,36.0,17,12,29,779,24.141496956348423,834.8314262311907
69,29,0,0,0,10.0,20,10.0,29.987917653486296,5,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,10,57.0,0.09166666666666667,339688,0.0,0.0,18,0,0,18,0,0.0,3,21,29,241.0,24.0,21,8,29,920,37.68841098248959,872.5198372136801
70,29,0,0,0,10.0,20,10.0,29.989619663455464,12,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,56.99999999999999,10,57.0,0.08333333333333333,339282,0.0,0.0,18,0,0,15,0,0.0,1,16,29,244.0,33.0,18,11,29,1130,38.59308660775422,911.1129238214344
71,29,0,0,0,10.0,20,10.0,29.99081737907541,10,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,10,57.0,0.08333333333333333,338864,0.0,0.0,18,0,0,14,0,0.0,3,17,24,261.0,24.0,21,8,24,1070,46.957913720980294,958.0708375424147
72,24,0,0,0,10.0,0,,29.991952296862998,11,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,8,57.0,0.09166666666666667,338719,0.0,0.0,11,0,0,9,0,0.0,0,9,24,195.0,27.0,15,9,24,786,26.856191921979192,984.9270294643941
73,24,0,0,0,10.0,0,,29.992924018603834,11,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,8,57.0,0.05833333333333333,338569,0.0,0.0,11,0,0,5,0,0.0,1,6,20,194.0,30.0,14,10,20,786,44.350629528984435,1029.2776589933785
74,20,0,0,0,10.0,0,,29.994197812206252,18,30.0,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,12,57.0,0.0,338288,0.0,0.0,15,0,0,5,0,0.0,0,5,19,109.0,33.0,9,11,19,1224,37.363759364932775,1066.641418358311
75,19,0,0,0,10.0,0,,29.994197812206252,0,,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,11,57.0,0.016666666666666666,338039,0.0,0.0,5,0,0,2,0,0.0,0,2,8,93.0,48.0,6,13,8,627,22.43232366256416,1089.0737420208752
76,8,0,0,0,10.0,0,,29.994197812206252,0,,23.0,0,,31.9375,0,,47.02938081226778,0,,57.0,7,57.0,0.0,337934,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,399,3.964821644127369,1093.0385636650026
