,balance,assets,bankrupt,agent_id,step
179,59692.0,0.0,False,11T29@4,15.0
180,58259.0,0.0,False,11T29@4,20.0
181,57143.0,0.0,False,11T29@4,25.0
182,56199.0,0.0,False,11T29@4,30.0
183,55321.0,0.0,False,11T29@4,35.0
184,53847.0,0.0,False,11T29@4,40.0
185,52951.0,0.0,False,11T29@4,45.0
186,51657.0,0.0,False,11T29@4,50.0
187,50271.0,0.0,False,11T29@4,55.0
188,49222.0,0.0,False,11T29@4,60.0
189,48361.0,0.0,False,11T29@4,65.0
190,47344.0,0.0,False,11T29@4,70.0
191,46301.0,0.0,False,11T29@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
