index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T12,T12,3,10,25,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
584,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
190,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
120,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
575,T02,T12,3,2,1,-1,-1,3,05T02@2,08T12@3,2,-1,-1,-1,3
125,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
83,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
181,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
518,T12,T02,3,1,30,-1,-1,1,01T12@0,03T02@1,11,-1,-1,-1,1
320,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
164,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
19,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
616,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
615,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
553,T12,T12,4,10,25,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
106,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
298,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
610,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
143,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
623,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
323,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
48,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
182,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
104,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
173,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
342,T29,OTHER,5,2,57,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
635,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
260,T29,OTHER,5,3,57,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
85,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
479,T12,T02,5,2,30,-1,-1,1,01T12@0,02T02@1,2,-1,-1,-1,1
478,T12,T12,5,2,45,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
413,T12,OTHER,5,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
416,T12,OTHER,5,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
576,T12,T12,5,10,25,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
26,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
392,T12,OTHER,5,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
455,T12,OTHER,5,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
380,T12,OTHER,5,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
639,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
282,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
69,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
643,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
509,T12,T02,5,2,30,-1,-1,1,01T12@0,03T02@1,4,-1,-1,-1,1
132,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
142,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
188,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
421,T12,OTHER,5,4,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
406,T12,OTHER,5,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
187,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
454,T12,OTHER,6,4,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
617,T12,T12,6,10,25,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
196,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
381,T12,OTHER,6,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
277,T29,OTHER,6,2,57,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
371,T12,OTHER,6,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
174,T29,OTHER,6,3,57,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
275,T29,OTHER,6,2,57,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
237,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
678,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
241,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
508,T12,T12,6,10,69,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
66,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
685,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
246,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
74,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
513,T12,T12,6,10,71,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
361,T12,OTHER,6,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
520,T12,T02,6,1,30,-1,-1,1,01T12@0,03T02@1,10,-1,-1,-1,1
302,T29,OTHER,6,2,57,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
219,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
360,T12,OTHER,6,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
563,T12,T02,6,2,30,3,-1,3,01T12@0,02T02@1,8,6,-1,-1,1
12,T29,OTHER,6,1,57,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
539,T12,T12,6,2,45,2,-1,2,08T12@3,10T12@4,17,6,-1,-1,4
481,T12,T12,6,2,49,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
545,T12,T12,6,2,45,2,-1,2,08T12@3,10T12@4,17,6,-1,-1,4
480,T12,T02,6,1,30,-1,-1,1,01T12@0,02T02@1,10,-1,-1,-1,1
285,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
418,T12,OTHER,7,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
503,T12,T12,7,10,71,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
50,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
507,T12,T02,7,2,30,-1,-1,1,01T12@0,02T02@1,4,-1,-1,-1,1
180,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
415,T12,OTHER,7,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
511,T12,T12,7,2,49,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
537,T12,T12,7,2,45,2,-1,2,08T12@3,10T12@4,17,7,-1,-1,4
252,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
527,T12,T12,7,2,49,2,-1,2,08T12@3,10T12@4,17,7,-1,-1,4
645,T12,T12,7,10,25,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
387,T12,OTHER,7,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
368,T12,OTHER,7,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
58,T29,OTHER,7,2,57,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
210,T29,OTHER,7,1,57,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
582,T12,T12,7,2,49,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
583,T12,T12,7,2,45,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
117,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
118,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
54,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
488,T12,T02,7,2,30,-1,-1,1,01T12@0,03T02@1,6,-1,-1,-1,1
721,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
73,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
167,T29,OTHER,7,3,57,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
328,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
493,T12,T02,7,2,30,-1,-1,1,01T12@0,03T02@1,6,-1,-1,-1,1
449,T12,OTHER,7,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
717,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
499,T12,T02,7,2,30,-1,-1,1,01T12@0,02T02@1,4,-1,-1,-1,1
331,T29,OTHER,7,3,57,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
279,T29,OTHER,8,2,57,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
208,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
353,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
614,T12,T12,8,2,49,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
178,T29,OTHER,8,1,57,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
687,T12,T12,8,10,23,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
313,T29,OTHER,8,3,57,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
611,T12,T12,8,2,45,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
379,T12,OTHER,8,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
334,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
216,T29,OTHER,8,1,57,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
255,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
274,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
577,T12,T12,8,2,45,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
746,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
131,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
578,T12,T12,8,2,45,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
482,T12,T12,8,10,71,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
435,T12,OTHER,8,4,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
596,T12,T02,8,2,30,4,-1,4,01T12@0,02T02@1,3,8,-1,-1,1
32,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
519,T12,T12,8,2,45,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
457,T12,OTHER,8,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
124,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
754,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
147,T29,OTHER,8,4,57,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
525,T12,T02,8,2,30,2,-1,2,01T12@0,03T02@1,2,8,-1,-1,1
528,T12,T02,8,2,30,2,-1,2,01T12@0,02T02@1,3,8,-1,-1,1
756,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
535,T12,T12,8,2,49,2,-1,2,08T12@3,10T12@4,17,8,-1,-1,4
24,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
760,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
542,T12,T12,8,2,49,2,-1,2,08T12@3,10T12@4,17,8,-1,-1,4
325,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
793,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
64,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
707,T12,T02,9,1,30,7,-1,7,01T12@0,02T02@1,8,9,-1,-1,1
333,T29,OTHER,9,1,57,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
788,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
495,T12,T02,9,2,30,-1,-1,1,01T12@0,02T02@1,5,-1,-1,-1,1
613,T12,T12,9,2,45,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
250,T29,OTHER,9,2,57,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
505,T12,T02,9,2,30,-1,-1,1,01T12@0,03T02@1,3,-1,-1,-1,1
243,T29,OTHER,9,1,57,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
510,T12,T02,9,2,30,-1,-1,1,01T12@0,02T02@1,5,-1,-1,-1,1
650,T12,T02,9,1,30,-1,-1,5,01T12@0,02T02@1,2,-1,-1,-1,1
654,T12,T12,9,2,45,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
523,T12,T12,9,2,45,2,-1,2,08T12@3,10T12@4,17,9,-1,-1,4
655,T12,T12,9,2,49,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
657,T12,T02,9,2,30,-1,-1,5,01T12@0,03T02@1,2,-1,-1,-1,1
543,T12,T12,9,2,49,2,-1,2,08T12@3,10T12@4,17,9,-1,-1,4
500,T12,T02,9,2,30,-1,-1,1,01T12@0,03T02@1,3,-1,-1,-1,1
94,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
436,T12,OTHER,9,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
574,T12,T12,9,2,45,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
428,T12,OTHER,9,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
447,T12,OTHER,9,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
423,T12,OTHER,9,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
102,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
581,T12,T12,9,2,49,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
152,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
618,T12,T12,9,2,49,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
359,T12,OTHER,9,4,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
718,T12,T12,9,10,25,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
127,T29,OTHER,9,4,57,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
159,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
448,T12,OTHER,10,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
311,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
39,T29,OTHER,10,2,57,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
750,T12,T12,10,10,25,-1,-1,8,08T12@3,10T12@4,17,-1,-1,-1,4
40,T29,OTHER,10,3,57,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
573,T12,T12,10,2,49,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
600,T12,T02,10,2,30,4,-1,4,01T12@0,03T02@1,4,10,-1,-1,1
588,T12,T02,10,2,30,4,-1,4,01T12@0,02T02@1,2,10,-1,-1,1
822,T02,T12,10,2,1,-1,-1,10,05T02@2,08T12@3,2,-1,-1,-1,3
148,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
409,T12,OTHER,10,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
407,T12,OTHER,10,4,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
283,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
2,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
432,T12,OTHER,10,2,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
675,T12,T12,10,2,49,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
46,T29,OTHER,10,2,57,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
620,T12,T12,10,2,45,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
483,T12,T12,10,10,71,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
636,T12,T12,10,2,45,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
638,T12,T12,10,2,45,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
572,T12,T12,10,2,49,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
486,T12,T12,10,10,69,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
571,T12,T02,10,2,30,3,-1,3,01T12@0,02T02@1,7,10,-1,-1,1
222,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
71,T29,OTHER,10,3,57,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
95,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
680,T12,T12,10,2,49,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
220,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
621,T12,T12,10,2,49,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
55,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
622,T12,T12,11,2,49,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
321,T29,OTHER,11,3,57,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
384,T12,OTHER,11,1,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
322,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
498,T12,T02,11,2,30,-1,-1,1,01T12@0,02T02@1,3,-1,-1,-1,1
487,T12,T02,11,2,30,-1,-1,1,01T12@0,02T02@1,3,-1,-1,-1,1
867,T02,T12,11,2,1,-1,-1,11,05T02@2,08T12@3,2,-1,-1,-1,3
607,T12,T02,11,2,30,4,-1,4,01T12@0,02T02@1,7,11,-1,-1,1
644,T12,T12,11,2,49,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
652,T12,T12,11,2,49,-1,-1,5,08T12@3,10T12@4,17,-1,-1,-1,4
386,T12,OTHER,11,3,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
640,T12,T02,11,2,30,-1,-1,5,01T12@0,02T02@1,3,-1,-1,-1,1
492,T12,T02,11,2,30,-1,-1,1,01T12@0,03T02@1,5,-1,-1,-1,1
429,T12,OTHER,11,4,57,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
330,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
619,T12,T12,11,2,45,-1,-1,4,08T12@3,10T12@4,17,-1,-1,-1,4
494,T12,T02,11,2,30,-1,-1,1,01T12@0,03T02@1,5,-1,-1,-1,1
551,T12,T12,11,10,71,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
128,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
30,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
711,T12,T12,11,2,49,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
251,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
265,T29,OTHER,11,2,57,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
679,T12,T12,11,2,45,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
184,T29,OTHER,11,2,57,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
676,T12,T12,11,2,45,-1,-1,6,08T12@3,10T12@4,17,-1,-1,-1,4
114,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
716,T12,T12,11,2,45,-1,-1,7,08T12@3,10T12@4,17,-1,-1,-1,4
782,T12,T12,11,10,25,-1,-1,9,08T12@3,10T12@4,17,-1,-1,-1,4
860,T02,T12,11,2,1,-1,-1,11,05T02@2,08T12@3,2,-1,-1,-1,3
161,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
696,T12,T02,11,2,30,7,-1,7,01T12@0,03T02@1,4,11,-1,-1,1
3,T29,OTHER,11,1,57,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
248,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
170,T29,OTHER,11,2,57,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
119,T29,OTHER,11,2,57,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
890,T02,T12,12,2,1,-1,-1,12,05T02@2,08T12@3,2,-1,-1,-1,3
580,T12,T12,12,10,71,-1,-1,3,08T12@3,10T12@4,17,-1,-1,-1,4
