index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T08,5,1,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
67,T08,T35,5,12,32,1,-1,1,00T08@0,02T35@1,17,5,-1,-1,1
97,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T08,5,2,10,2,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
94,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
60,T22,T21,6,5,56,1,-1,1,03T22@1,04T21@2,2,6,-1,-1,2
136,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
74,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
137,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
63,T08,T35,6,1,33,1,-1,1,00T08@0,02T35@1,17,6,-1,-1,1
142,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,2,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
210,T21,T35,6,25,39,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
207,T21,T35,6,25,39,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
162,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
219,T35,T21,7,25,28,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
148,T35,T21,7,25,28,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
217,T21,T35,7,25,39,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
215,T22,T21,7,25,28,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
214,T21,T35,7,25,39,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
212,T22,T21,7,25,28,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
205,T35,T21,7,25,28,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
193,T22,T21,7,25,28,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
190,T35,T21,7,25,28,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
49,T22,T21,7,5,56,1,-1,1,03T22@1,04T21@2,2,7,-1,-1,2
174,T22,T21,7,25,28,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
166,T35,T21,7,25,28,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
154,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,4,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,3,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
159,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
91,T35,T21,7,25,28,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
83,T22,T21,7,25,28,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
144,T22,T21,7,25,28,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
93,T22,T35,7,9,32,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
120,T22,T21,7,25,28,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
98,T08,T35,7,13,34,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
102,T08,T35,7,1,33,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
123,T22,T21,7,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
124,T35,T21,7,25,28,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
176,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
181,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,3,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,T08,T22,8,9,32,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
152,T22,T21,8,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
222,T21,T35,8,25,39,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
221,T21,T35,8,25,39,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
133,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
220,T08,T35,8,5,22,8,-1,8,00T08@0,02T35@1,2,8,-1,-1,1
122,T22,T21,8,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
107,T08,T35,8,18,34,2,-1,2,00T08@0,02T35@1,17,8,-1,-1,1
44,T22,T21,8,5,56,1,-1,1,03T22@1,04T21@2,2,8,-1,-1,2
213,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
197,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,4,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T21,T35,9,25,39,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
200,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
224,T22,T21,9,5,56,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
203,T35,OTHER,9,5,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
223,T22,T21,9,5,56,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
208,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
196,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
206,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
218,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
226,T21,T35,9,25,39,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
216,T22,T21,9,5,56,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
204,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T22,T21,9,5,56,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
89,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
145,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
84,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
146,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
147,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
140,T08,T35,9,1,33,3,-1,3,00T08@0,02T35@1,17,9,-1,-1,1
149,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
150,T22,T21,9,5,56,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
59,T08,T35,9,1,33,1,-1,1,00T08@0,02T35@1,17,9,-1,-1,1
127,T08,T22,9,1,33,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
125,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
121,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
160,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
161,T08,T35,9,1,33,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
119,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
100,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
194,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
165,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
167,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
54,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
169,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
51,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
171,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
172,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
173,T22,T21,9,5,56,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
80,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
187,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
81,T22,T21,9,5,56,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
189,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
191,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
192,T22,T21,9,5,56,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
118,T22,T21,9,5,56,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
227,T22,T21,9,5,56,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
