index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
58,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
133,T35,T40,2,4,14,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
48,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,T22,T35,2,11,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
89,T22,T40,2,5,43,1,-1,1,03T22@1,04T40@2,17,2,-1,-1,2
99,T40,T35,2,3,52,1,-1,1,04T40@2,07T35@3,17,2,-1,-1,3
93,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
130,T06,T35,2,3,29,2,-1,2,00T06@0,02T35@1,17,2,-1,-1,1
71,T35,T40,2,3,15,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
0,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
2,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
24,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
30,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
38,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
42,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
152,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
144,T22,T35,3,6,28,2,-1,2,03T22@1,05T35@2,5,3,-1,-1,2
111,T35,T40,3,3,15,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
104,T40,T35,3,3,52,1,-1,1,04T40@2,07T35@3,17,3,-1,-1,3
78,T22,T35,3,5,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
31,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
62,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
61,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
60,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
107,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
41,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
53,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
50,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
97,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
19,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
49,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
199,T22,T35,4,30,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
105,T06,T22,4,1,10,1,-1,1,00T06@0,03T22@1,17,4,-1,-1,1
15,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
22,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
11,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
37,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
7,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
6,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
3,T35,OTHER,4,3,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
47,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
10,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
178,T06,T35,4,1,29,4,-1,4,00T06@0,02T35@1,17,4,-1,-1,1
177,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
55,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
77,T35,T40,4,4,15,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
63,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,T35,OTHER,4,1,45,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
33,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
65,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
64,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,T22,T35,5,34,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
128,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
127,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
126,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,T35,OTHER,5,2,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
125,T22,T40,5,4,15,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
122,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
113,T35,OTHER,5,2,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
94,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,1,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,T40,T35,5,3,52,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
106,T35,OTHER,5,3,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
86,T35,OTHER,5,3,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,1,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,3,45,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
84,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,T22,T35,5,24,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
92,T35,OTHER,5,3,45,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
160,T06,T35,6,13,28,3,-1,3,00T06@0,02T35@1,17,6,-1,-1,1
132,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,5,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
85,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
145,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
143,T35,OTHER,6,4,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
147,T35,OTHER,6,1,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
131,T35,OTHER,6,2,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
197,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
172,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T22,T35,7,4,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
158,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
191,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
166,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
190,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
164,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
148,T40,T35,7,2,52,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
141,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
173,T35,OTHER,7,3,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
221,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
174,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
118,T22,T22,7,11,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
169,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
218,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
102,T40,T35,7,3,53,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
81,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
206,T22,T35,7,4,29,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
153,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,1,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
204,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
196,T35,OTHER,8,1,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T06,T35,8,1,29,5,-1,5,00T06@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
217,T06,T35,8,2,29,6,-1,6,00T06@0,02T35@1,17,-1,-1,-1,1
219,T35,T40,8,30,28,-1,-1,6,02T35@1,04T40@2,2,-1,-1,-1,2
220,T06,T35,8,1,29,7,-1,7,00T06@0,02T35@1,17,-1,-1,-1,1
194,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
224,T06,T35,8,1,29,8,-1,8,00T06@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,8,4,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
123,T22,T35,8,5,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
171,T40,T35,8,1,52,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
88,T40,T35,8,3,53,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
91,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
181,T35,OTHER,8,5,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
95,T40,T35,9,3,53,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
207,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
208,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,1,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
216,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
87,T40,T35,9,2,53,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
72,T40,T35,9,3,53,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
70,T40,T35,9,2,53,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
67,T40,T35,9,3,53,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
222,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
211,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,1,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T40,T35,9,1,53,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
179,T40,T35,9,1,53,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
185,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
176,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
187,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
175,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
162,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
223,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
161,T40,T35,9,1,53,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
193,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
159,T22,T35,9,9,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
195,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
142,T40,T35,9,2,53,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
136,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
135,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
200,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
134,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
