index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,24,0,0,0,10.000000000000002,20,10.0,8.568488613643238,25,8.4,31.30337148840189,30,31.5,13.837044210377078,12,13.5,30.0,13,30.0,0.25,432089,0.0,0.0,34,0,0,2,0,0.0,33,35,24,234.0,198.0,13,11,24,1907,0.8079108558595179,21.385287249460816
27,24,0,0,0,10.000000000000002,20,10.0,8.550680796231237,25,8.4,31.305117207110065,15,31.33333333333333,13.778020702386241,24,13.5,30.0,15,30.0,0.25,430369,0.0,0.0,31,0,0,2,0,0.0,35,37,24,234.0,198.0,13,11,24,1654,0.7036274876445532,22.08891473710537
28,24,0,0,0,10.000000000000002,20,10.0,8.534845242427338,25,8.4,31.353313614848126,25,31.8,13.736237623182664,7,13.0,30.0,12,30.0,0.25,428981,0.0,0.0,30,0,0,2,0,0.0,36,38,24,234.0,198.0,13,11,24,1656,0.596888804808259,22.68580354191363
29,24,0,0,0,10.000000000000002,20,10.0,8.531868229231241,20,8.5,31.377401168099624,25,31.6,13.714314540451383,12,13.5,29.999999999999996,17,30.0,0.25,427520,0.0,0.0,29,0,0,2,0,0.0,36,38,24,234.0,198.0,13,11,24,1832,0.8569772411137819,23.54278078302741
30,24,0,0,0,10.000000000000002,20,10.0,8.51788051366471,25,8.4,31.41876302366325,25,31.8,13.728321237749784,6,14.0,29.999999999999996,20,30.0,0.25,426039,0.0,0.0,34,0,0,2,0,0.0,32,34,24,234.0,198.0,13,11,24,1889,0.6270119473338127,24.169792730361227
31,24,0,0,0,10.000000000000002,20,10.0,8.48436538861937,25,8.2,31.457811255231405,35,31.714285714285715,13.690694949579642,6,13.0,30.0,15,30.0,0.25,424238,0.0,0.0,31,0,0,1,0,0.0,35,36,24,234.0,198.0,13,11,24,2043,0.842833835631609,25.01262656599283
32,24,0,0,0,10.000000000000002,20,10.0,8.486292372060133,30,8.5,31.447788380518908,50,31.4,13.673855865560222,13,13.538461538461537,30.0,16,30.0,0.25,421190,0.0,0.0,35,0,0,2,0,0.0,36,38,24,234.0,198.0,13,11,24,2681,0.7051086351275444,25.717735201120377
33,24,0,0,0,10.000000000000002,20,10.0,8.477453292910154,25,8.4,31.479454269393905,35,31.714285714285715,13.650617319805784,13,13.461538461538463,30.0,17,30.0,0.25,419074,0.0,0.0,38,0,0,4,0,0.0,34,38,24,234.0,198.0,13,11,24,2205,0.5949302613735199,26.312665462493896
34,24,0,0,0,10.000000000000002,20,10.0,8.500197887482798,20,8.75,31.49018098516581,35,31.57142857142857,13.647744088491773,19,13.63157894736842,30.0,13,30.0,0.25,417005,0.0,0.0,34,0,0,3,0,0.0,36,39,24,234.0,198.0,13,11,24,2129,0.6068241242319345,26.919489586725827
35,24,0,0,0,10.0,20,10.0,8.510142632334535,35,8.571428571428571,31.464390230376306,15,31.0,13.604643496970404,18,13.333333333333336,30.0,12,30.0,0.25,415316,0.0,0.0,28,0,0,5,0,0.0,29,34,24,234.0,198.0,13,11,24,1565,0.5170715041458607,27.43656109087169
36,24,0,0,0,10.0,20,10.0,8.509316763558898,20,8.5,31.47723856123828,35,31.57142857142857,13.594997154726846,12,13.5,30.0,15,30.0,0.25,413441,0.0,0.0,33,0,0,3,0,0.0,34,37,24,234.0,198.0,13,11,24,2087,0.576900988817215,28.01346207968891
37,24,0,0,0,10.0,20,10.0,8.538850418815661,25,8.8,31.479573676145893,30,31.5,13.563379959031847,19,13.36842105263158,30.000000000000004,18,30.0,0.25,411348,0.0,0.0,37,0,0,0,0,0.0,34,34,24,234.0,198.0,13,11,24,2159,1.70218744315207,29.715649522840977
38,24,0,0,0,10.0,20,10.0,8.554099623976919,30,8.666666666666666,31.473587123756094,35,31.42857142857143,13.560990012106993,13,13.538461538461537,30.0,13,30.0,0.25,409184,0.0,0.0,32,0,0,2,0,0.0,33,35,24,234.0,198.0,13,11,24,2126,0.7870306372642517,30.50268016010523
39,24,0,0,0,10.0,20,10.0,8.570006476453742,20,8.75,31.47624290064514,30,31.5,13.560990012106993,0,,30.000000000000004,18,30.0,0.25,407919,0.0,0.0,33,0,0,4,0,0.0,32,36,24,234.0,198.0,13,11,24,1860,0.8706759549677372,31.37335611507297
40,24,0,0,0,9.999999999999998,20,10.0,8.552776914998926,25,8.4,31.4867834234858,25,31.6,13.555527742335872,12,13.5,30.000000000000004,10,30.0,0.25,406444,0.0,0.0,30,0,0,2,0,0.0,32,34,24,234.0,198.0,13,11,24,1662,0.9081645347177982,32.281520649790764
41,24,0,0,0,9.999999999999998,20,10.0,8.57779841804533,25,8.8,31.487713597590474,20,31.5,13.555527742335872,0,,30.0,14,30.0,0.25,405460,0.0,0.0,27,0,0,4,0,0.0,31,35,24,234.0,198.0,13,11,24,1470,0.7981333546340466,33.07965400442481
42,24,0,0,0,9.999999999999998,20,10.0,8.5396075760519,25,8.2,31.489003477788934,30,31.5,13.519176830573794,20,13.3,29.999999999999996,15,30.0,0.25,403357,0.0,0.0,33,0,0,1,0,0.0,34,35,24,234.0,198.0,13,11,24,2066,0.8523443732410669,33.93199837766588
43,24,0,0,0,9.999999999999998,20,10.0,8.554699007451047,30,8.666666666666666,31.516556392718748,25,31.8,13.560827424955047,12,14.0,29.999999999999996,15,30.0,0.25,401644,0.0,0.0,35,0,0,1,0,0.0,36,37,24,234.0,198.0,13,11,24,1873,0.6427380610257387,34.57473643869161
44,24,0,0,0,9.999999999999998,20,10.0,8.539371392719373,25,8.4,31.53241517625427,30,31.66666666666667,13.55548690201602,12,13.5,29.999999999999996,14,30.0,0.25,399811,0.0,0.0,33,0,0,1,0,0.0,32,33,24,234.0,198.0,13,11,24,1942,0.5740547832101583,35.14879122190177
45,24,0,0,0,10.0,20,10.0,8.556420220247407,20,8.75,31.51111167189217,40,31.375,13.569679085895084,18,13.666666666666664,29.99999999999999,16,30.0,0.25,397443,0.0,0.0,37,0,0,2,0,0.0,34,36,24,234.0,198.0,13,11,24,2356,0.8924579881131649,36.04124921001494
46,24,0,0,0,10.0,20,10.0,8.589336456996621,30,8.833333333333334,31.5175422510304,45,31.555555555555557,13.569679085895084,0,,29.999999999999996,15,30.0,0.25,395126,0.0,0.0,37,0,0,5,0,0.0,32,37,24,234.0,198.0,13,11,24,2335,0.7523262333124876,36.793575443327434
47,24,0,0,0,10.0,20,10.0,8.552828733092705,15,8.0,31.531977881386016,30,31.66666666666667,13.57773958563199,19,13.63157894736842,29.999999999999996,16,30.0,0.25,393326,0.0,0.0,33,0,0,3,0,0.0,34,37,24,234.0,198.0,13,11,24,2009,0.7975334767252207,37.59110892005265
48,24,0,0,0,10.0,20,10.0,8.555402569379302,35,8.571428571428571,31.51311131959893,20,31.25,13.571230452834461,12,13.5,30.0,16,30.0,0.25,391595,0.0,0.0,33,0,0,2,0,0.0,35,37,24,234.0,198.0,13,11,24,1767,0.7171246651560068,38.308233585208654
49,24,0,0,0,10.0,20,10.0,8.571119049436872,20,8.75,31.49507498279953,30,31.33333333333333,13.590288842261375,6,14.0,30.0,14,30.0,0.25,390180,0.0,0.0,27,0,0,2,0,0.0,33,35,24,234.0,198.0,13,11,24,1819,0.5665287561714649,38.87476234138012
50,24,0,0,0,10.0,20,10.0,8.56526253010513,20,8.5,31.520993076183476,25,31.8,13.573377140250585,28,13.5,29.999999999999996,15,30.0,0.25,388118,0.0,0.0,35,0,0,2,0,0.0,35,37,24,234.0,198.0,13,11,24,1993,0.5296243447810411,39.40438668616115
51,24,0,0,0,10.000000000000002,20,10.0,8.53727251913926,30,8.333333333333332,31.493726755263506,45,31.33333333333333,13.54801438133457,19,13.36842105263158,29.999999999999996,14,30.0,0.25,385114,0.0,0.0,37,0,0,1,0,0.0,37,38,24,234.0,198.0,13,11,24,2534,0.6094557493925095,40.01384243555367
52,24,0,0,0,10.000000000000002,20,10.0,8.552571806928057,30,8.666666666666666,31.478141474338088,30,31.33333333333333,13.544177958641775,12,13.5,29.99999999999999,17,30.0,0.25,383158,0.0,0.0,37,0,0,7,0,0.0,32,39,24,234.0,198.0,13,11,24,2072,1.1504579186439514,41.164300354197614
53,24,0,0,0,10.000000000000002,20,10.0,8.568470789412126,20,8.75,31.49662202211051,40,31.625,13.581345856446907,12,14.0,29.999999999999996,14,30.0,0.25,381047,0.0,0.0,35,0,0,1,0,0.0,34,35,24,234.0,198.0,13,11,24,2228,0.6054370347410439,41.769737388938665
54,24,0,0,0,10.000000000000002,20,10.0,8.521782579172905,20,8.0,31.4641715032566,20,31.0,13.533051198822074,12,13.0,30.0,12,30.0,0.25,379842,0.0,0.0,27,0,0,3,0,0.0,34,37,24,234.0,198.0,13,11,24,1496,0.709389217197895,42.47912660613656
55,24,0,0,0,10.000000000000002,20,10.0,8.508946918060198,35,8.428571428571429,31.458832271284464,25,31.4,13.481228488817546,14,13.0,30.0,14,30.0,0.25,377912,0.0,0.0,34,0,0,3,0,0.0,34,37,24,234.0,198.0,13,11,24,1882,0.6329604964703321,43.112087102606885
56,24,0,0,0,10.000000000000002,20,10.0,8.498139906692128,15,8.333333333333334,31.45536454129437,35,31.42857142857143,13.46319301743211,18,13.333333333333336,30.0,13,30.0,0.25,375972,0.0,0.0,31,0,0,2,0,0.0,33,35,24,234.0,198.0,13,11,24,2055,0.5190241113305092,43.631111213937395
57,24,0,0,0,10.000000000000002,20,10.0,8.467639605913856,25,8.2,31.450749014036194,25,31.4,13.490967585841778,21,13.666666666666664,30.0,16,30.0,0.25,374062,0.0,0.0,33,0,0,4,0,0.0,32,36,24,234.0,198.0,13,11,24,1957,0.5088827162981033,44.13999393023551
58,24,0,0,0,10.000000000000002,20,10.0,8.460735833055569,25,8.4,31.463401957844674,25,31.6,13.46734057039732,7,13.0,30.0,13,30.0,0.25,372699,0.0,0.0,28,0,0,3,0,0.0,30,33,24,234.0,198.0,13,11,24,1681,0.7165032066404821,44.856497136875994
59,24,0,0,0,10.000000000000002,20,10.0,8.495476390013422,35,8.714285714285714,31.465966602249626,20,31.5,13.46734057039732,0,,30.0,11,30.0,0.25,371431,0.0,0.0,31,0,0,5,0,0.0,30,35,24,234.0,198.0,13,11,24,1465,0.5938240718096495,45.45032120868564
60,24,0,0,0,10.000000000000002,20,10.0,8.505727860881727,25,8.6,31.477854729961845,25,31.6,13.450147999497876,5,13.0,29.999999999999996,12,30.0,0.25,370103,0.0,0.0,29,0,0,2,0,0.0,32,34,26,216.0,216.0,12,12,26,1630,0.7919538058340551,46.24227501451969
61,26,0,0,0,10.000000000000002,20,10.0,8.495147578161276,15,8.333333333333334,31.48087099973104,40,31.5,13.448684980278935,16,13.4375,29.999999999999996,15,30.0,0.25,367901,0.0,0.0,36,0,0,6,0,0.0,30,36,26,252.0,216.0,14,12,26,2250,0.7178153432905674,46.96009035781026
62,26,0,0,0,10.000000000000002,20,10.0,8.465026573139093,25,8.2,31.483385410897327,40,31.5,13.447411154773679,16,13.4375,29.99999999999999,18,30.0,0.25,365349,0.0,0.0,40,0,0,2,0,0.0,33,35,26,252.0,216.0,14,12,26,2420,0.6960077956318855,47.656098153442144
63,26,0,0,0,10.0,20,10.0,8.469215485547803,30,8.5,31.493361849017106,35,31.57142857142857,13.445409418867536,32,13.4375,29.999999999999996,12,30.0,0.25,362465,0.0,0.0,36,0,0,3,0,0.0,36,39,24,270.0,198.0,15,11,24,2350,0.7337696552276611,48.38986780866981
64,24,0,0,0,10.0,20,10.0,8.482271779375287,25,8.6,31.477774198151646,30,31.33333333333333,13.43955315592313,11,13.363636363636365,30.0,16,30.0,0.25,360644,0.0,0.0,34,0,0,2,0,0.0,34,36,24,234.0,198.0,13,11,24,1982,0.8794246166944504,49.269292425364256
65,24,0,0,0,10.0,20,10.0,8.474057148259442,25,8.4,31.47926991892344,20,31.5,13.431068985016706,12,13.333333333333336,30.0,9,30.0,0.25,359356,0.0,0.0,27,0,0,4,0,0.0,33,37,24,234.0,198.0,13,11,24,1470,0.7123351860791445,49.98162761144339
66,24,0,0,0,10.0,20,10.0,8.45752368720405,30,8.333333333333334,31.48958969339453,25,31.6,13.425995862153352,11,13.363636363636365,30.0,9,30.0,0.25,357534,0.0,0.0,29,0,0,4,0,0.0,34,38,24,234.0,198.0,13,11,24,1657,0.7058726307004691,50.68750024214387
67,24,0,0,0,10.000000000000002,20,10.0,8.480939654543477,20,8.75,31.490324818590764,20,31.5,13.425995862153352,0,,30.0,11,30.0,0.25,356495,0.0,0.0,28,0,0,6,0,0.0,31,37,24,234.0,198.0,13,11,24,1335,1.0854884181171656,51.77298866026104
68,24,0,0,0,10.0,20,10.0,8.472840128410724,25,8.4,31.483440533459678,45,31.444444444444446,13.433112030166331,14,13.5,30.0,11,30.0,0.25,353728,0.0,0.0,33,0,0,6,0,0.0,30,36,24,234.0,198.0,13,11,24,2344,0.7582978010177612,52.5312864612788
69,24,0,0,0,10.0,20,10.0,8.465551612073366,25,8.4,31.48557784154887,40,31.5,13.42312421279958,22,13.363636363636365,30.0,20,30.0,0.25,351099,0.0,0.0,39,0,0,8,0,0.0,28,36,24,234.0,198.0,13,11,24,2564,0.6243114341050386,53.15559789538384
70,24,0,0,0,10.0,20,10.0,8.46960657434516,30,8.5,31.503163758692285,30,31.66666666666667,13.41649266411649,19,13.36842105263158,29.999999999999996,20,30.0,0.25,348851,0.0,0.0,37,0,0,2,0,0.0,35,37,24,234.0,198.0,13,11,24,2259,0.5344665795564651,53.6900644749403
71,24,0,0,0,10.0,20,10.0,8.492094278684933,20,8.75,31.478152656637665,25,31.2,13.444804162298595,18,13.666666666666664,30.0,20,30.0,0.25,347227,0.0,0.0,36,0,0,2,0,0.0,32,34,24,234.0,198.0,13,11,24,2001,0.7648351565003395,54.45489963144064
72,24,0,0,0,10.0,20,10.0,8.482864078793371,25,8.4,31.479645337384518,20,31.5,13.452601397089975,13,13.538461538461537,29.999999999999996,17,30.0,0.25,346023,0.0,0.0,33,0,0,1,0,0.0,37,38,24,234.0,198.0,13,11,24,1726,0.8600117117166519,55.31491134315729
73,24,0,0,0,10.0,20,10.0,8.474560853585178,25,8.4,31.498764677059604,30,31.66666666666667,13.411598496623476,14,13.0,29.999999999999996,18,30.0,0.25,344195,0.0,0.0,31,0,0,0,0,0.0,36,36,24,234.0,198.0,13,11,24,2082,0.6860020384192467,56.00091338157654
74,24,0,0,0,10.0,20,10.0,8.456195194130006,20,8.25,31.481890142502213,30,31.33333333333333,13.391875439657845,7,13.0,29.99999999999999,20,30.0,0.25,342668,0.0,0.0,34,0,0,1,0,0.0,38,39,24,234.0,198.0,13,11,24,1996,0.7048569582402706,56.70577033981681
75,24,0,0,0,10.0,20,10.0,8.48144269616791,30,8.666666666666666,31.492346838093585,35,31.57142857142857,13.384825668889249,18,13.333333333333336,30.0,13,30.0,0.25,340344,0.0,0.0,34,0,0,2,0,0.0,31,33,24,234.0,198.0,13,11,24,2195,0.8444944359362125,57.55026477575302
76,24,0,0,0,10.0,20,10.0,8.47330106025197,25,8.4,31.51844322773942,25,31.8,13.411091474679177,6,14.0,29.999999999999996,11,30.0,0.25,338957,0.0,0.0,25,0,0,1,0,0.0,36,37,24,234.0,198.0,13,11,24,1619,0.8868619818240404,58.43712675757707
77,24,0,0,0,10.0,20,10.0,8.476441215697651,30,8.5,31.508241572797512,25,31.4,13.392472357398098,6,13.0,29.999999999999996,17,30.0,0.25,337461,0.0,0.0,32,0,0,4,0,0.0,34,38,24,234.0,198.0,13,11,24,1828,0.7319501731544733,59.169076930731535
78,24,0,0,0,10.0,20,10.0,8.458294379662245,20,8.25,31.507392595501308,30,31.5,13.403771805467072,14,13.5,29.999999999999996,15,30.0,0.25,335642,0.0,0.0,31,0,0,3,0,0.0,31,34,24,234.0,198.0,13,11,24,1949,0.8144509997218847,59.98352793045343
79,24,0,0,0,10.0,20,10.0,8.482846417137125,30,8.666666666666666,31.531765200002646,35,31.714285714285715,13.367038544756225,12,13.0,30.0,17,30.0,0.25,333447,0.0,0.0,36,0,0,3,0,0.0,30,33,24,234.0,198.0,13,11,24,2236,0.7750905565917492,60.758618487045176
80,24,0,0,0,10.0,20,10.0,8.504291784456585,20,8.75,31.51982131245473,35,31.42857142857143,13.403536535918567,19,13.63157894736842,30.0,17,30.0,0.25,331144,0.0,0.0,36,0,0,3,0,0.0,31,34,24,234.0,198.0,13,11,24,2244,0.7950557880103588,61.553674275055535
81,24,0,0,0,10.0,20,10.0,8.473768993065438,25,8.2,31.509423523702868,35,31.42857142857143,13.409042691791413,13,13.461538461538463,29.999999999999996,16,30.0,0.25,329156,0.0,0.0,34,0,0,4,0,0.0,32,36,24,234.0,198.0,13,11,24,2160,0.5851020272821188,62.13877630233765
82,24,0,0,0,10.0,20,10.0,8.486427033578035,25,8.6,31.533522503814307,25,31.8,13.39802072360854,21,13.333333333333336,30.0,15,30.0,0.25,327223,0.0,0.0,31,0,0,2,0,0.0,32,34,24,234.0,198.0,13,11,24,1940,0.8082450143992901,62.94702131673694
83,24,0,0,0,10.0,20,10.0,8.488027751781457,30,8.5,31.52225655307543,25,31.4,13.39802072360854,0,,30.0,11,30.0,0.25,325843,0.0,0.0,28,0,0,2,0,0.0,34,36,24,234.0,198.0,13,11,24,1570,1.162934022024274,64.10995533876121
84,24,0,0,0,10.0,20,10.0,8.499051201097629,25,8.6,31.48674485759757,40,31.25,13.4108038775132,13,13.538461538461537,30.0,15,30.0,0.25,323613,0.0,0.0,34,0,0,3,0,0.0,33,36,24,234.0,198.0,13,11,24,2291,0.6518423929810524,64.76179773174226
85,24,0,0,0,10.0,20,10.0,8.479010624188637,20,8.25,31.52072409503776,30,31.83333333333333,13.441232878823286,7,14.0,30.0,13,30.0,0.25,322160,0.0,0.0,30,0,0,3,0,0.0,34,37,24,234.0,198.0,13,11,24,1808,0.6743703596293926,65.43616809137166
86,24,0,0,0,10.0,20,10.0,8.471068013784013,25,8.4,31.5362471653429,20,31.75,13.417287553565659,7,13.0,30.0,14,30.0,0.25,320919,0.0,0.0,33,0,0,3,0,0.0,32,35,24,234.0,198.0,13,11,24,1556,0.8041660264134407,66.2403341177851
87,24,0,0,0,10.0,20,10.0,8.484022199697447,25,8.6,31.507607621509546,15,31.0,13.447427415658273,19,13.63157894736842,30.0,13,30.0,0.25,319462,0.0,0.0,34,0,0,4,0,0.0,31,35,24,234.0,198.0,13,11,24,1529,0.7739421371370554,67.01427625492215
88,24,0,0,0,10.0,20,10.0,8.495669330127066,25,8.6,31.5327444620172,35,31.714285714285715,13.448790505071829,13,13.461538461538463,30.0,15,30.0,0.25,317385,0.0,0.0,34,0,0,5,0,0.0,32,37,24,234.0,198.0,13,11,24,2150,0.7441131584346294,67.75838941335678
89,24,0,0,0,10.0,20,10.0,8.465989214471415,25,8.2,31.537349764092852,35,31.57142857142857,13.50590163252624,14,14.0,30.0,15,30.0,0.25,315337,0.0,0.0,34,0,0,3,0,0.0,31,34,24,234.0,198.0,13,11,24,2156,0.7590555027127266,68.51744491606951
