index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,6,0,0,0,10.0,8,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,151192,0.0,0.0,5,0,0,6,0,0.0,0,6,6,109.0,0.0,6,0,6,80,0.22197475470602512,8.846637984737754
35,6,0,0,0,10.0,7,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,151122,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,70,0.2344932183623314,9.081131203100083
36,6,0,0,0,9.999999999999998,11,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,151012,0.0,0.0,6,0,0,6,0,0.0,0,6,6,110.0,0.0,6,0,6,110,0.21192256174981594,9.2930537648499
37,6,0,0,0,9.999999999999998,8,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150932,0.0,0.0,4,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,80,0.34380063600838184,9.636854400858283
38,6,0,0,0,9.999999999999996,10,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150832,0.0,0.0,5,0,0,6,0,0.0,0,6,6,109.0,0.0,6,0,6,100,0.22313526831567287,9.859989669173958
39,6,0,0,0,9.999999999999996,11,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150722,0.0,0.0,6,0,0,6,0,0.0,0,6,6,110.0,0.0,6,0,6,110,0.39349714666605,10.253486815840006
40,6,0,0,0,9.999999999999996,16,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150562,0.0,0.0,8,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,160,0.21278595365583894,10.466272769495843
41,6,0,0,0,9.999999999999996,12,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150442,0.0,0.0,6,0,0,6,0,0.0,0,6,6,109.0,0.0,6,0,6,120,0.21312257833778855,10.679395347833632
42,6,0,0,0,9.999999999999996,10,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150342,0.0,0.0,4,0,0,6,0,0.0,0,6,6,109.0,0.0,6,0,6,100,0.2515650950372219,10.930960442870855
43,6,0,0,0,9.999999999999998,10,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150242,0.0,0.0,6,0,0,6,0,0.0,0,6,6,109.0,0.0,6,0,6,100,0.19576409459114075,11.126724537461996
44,6,0,0,0,9.999999999999998,10,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150142,0.0,0.0,6,0,0,6,0,0.0,0,6,6,108.0,0.0,6,0,6,100,0.18591670133173466,11.31264123879373
45,6,0,0,0,9.999999999999996,13,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,150012,0.0,0.0,7,0,0,6,0,0.0,0,6,6,109.0,0.0,6,0,6,130,0.1743736732751131,11.487014912068846
46,6,0,0,0,9.999999999999996,9,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,149922,0.0,0.0,6,0,0,2,0,0.0,0,2,6,38.0,12.0,2,4,6,90,0.09901331551373004,11.586028227582574
47,6,0,0,0,9.999999999999998,11,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,149812,0.0,0.0,6,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,110,0.2015878539532423,11.787616081535814
48,6,0,0,0,9.999999999999998,10,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,149712,0.0,0.0,6,0,0,2,0,0.0,0,2,6,38.0,12.0,2,4,6,100,0.1078975535929203,11.895513635128735
49,6,0,0,0,9.999999999999996,10,10.0,16.0,0,,28.0,0,,39.0,0,,0.0,149612,0.0,0.0,7,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,100,0.08811086229979992,11.983624497428535
50,6,0,0,0,9.999999999999996,0,,16.0,0,,28.0,0,,39.0,0,,0.0,149612,0.0,0.0,0,0,0,2,0,0.0,0,2,6,37.0,12.0,2,4,6,0,0.08869025483727455,12.072314752265813
51,6,0,0,0,9.999999999999996,0,,16.0,0,,28.0,0,,39.0,0,,0.0,149612,0.0,0.0,0,0,0,2,0,0.0,0,2,0,37.0,12.0,2,4,0,0,0.03607271984219551,12.108387472108006
52,0,0,0,0,9.999999999999996,0,,16.0,0,,28.0,0,,39.0,0,,0.0,149612,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002753132954239845,12.111140605062245
