index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,57,0,0,0,10.000000000000004,20,10.0,11.6618316896309,6,10.0,23.18490137725533,16,23.375,48.911157399933394,12,50.5,37.99999999999999,12,38.0,0.3375,154938,0.0,0.0,31,0,0,36,0,0.0,22,58,57,497.0,69.0,34,23,57,1696,3.0078047700226307,61.782016174867756
28,57,0,0,0,10.000000000000004,20,10.0,10.98148006603688,9,5.222222222222221,22.656311245930876,10,17.8,49.25504126263496,5,54.4,38.0,14,38.0,0.4,154260,0.0,0.0,32,0,0,20,0,0.0,35,55,57,501.0,72.0,33,24,57,1229,3.4736889526247983,65.25570512749255
29,57,0,0,0,10.000000000000004,20,10.0,9.25773986814138,20,2.65,22.226996586199203,6,15.666666666666664,49.49236246319411,6,52.33333333333334,38.0,14,38.0,0.3625,153335,0.0,0.0,36,0,0,19,0,0.0,34,53,57,498.0,72.0,33,24,57,1193,3.5689222682267427,68.82462739571929
30,57,0,0,0,10.000000000000004,7,10.0,8.709723831737747,8,2.75,21.807882301309327,6,15.666666666666664,49.69424177238659,7,51.714285714285715,38.0,16,38.0,0.2625,152811,0.0,0.0,22,0,0,27,0,0.0,26,53,57,502.0,75.0,32,25,57,1156,3.504174415022135,72.32880181074142
31,57,0,0,0,10.000000000000004,20,10.0,8.948462380236933,8,11.5,21.51083158367684,10,19.0,50.22557280108286,14,52.85714285714285,38.0,15,38.0,0.3875,152145,0.0,0.0,36,0,0,25,0,0.0,29,54,57,495.0,72.0,33,24,57,1792,3.2954081371426582,75.62420994788408
32,57,0,0,0,10.000000000000004,20,10.0,9.576468278518226,2,36.0,21.262255511854924,12,19.5,50.246092409237775,10,50.4,38.00000000000001,9,38.0,0.3125,151770,0.0,0.0,24,0,0,26,0,0.0,18,44,57,497.0,72.0,33,24,57,1352,3.5412349104881287,79.1654448583722
33,57,0,0,0,10.000000000000002,20,10.0,9.550025209087293,11,9.363636363636363,21.502262366447848,14,23.0,50.601472521214745,8,54.0,38.00000000000001,8,38.0,0.3875,151242,0.0,0.0,31,0,0,16,0,0.0,26,42,57,496.0,72.0,33,24,57,1361,3.3955119624733925,82.56095682084559
34,57,0,0,0,10.000000000000002,20,10.0,9.895433715170286,5,15.4,22.594816212451722,14,29.714285714285715,50.7434243854952,7,52.28571428571429,38.0,20,38.0,0.3375,150844,0.0,0.0,35,0,0,30,0,0.0,12,42,57,506.0,75.0,32,25,57,1819,3.915777297690511,86.47673411853611
35,57,0,0,0,10.000000000000004,10,10.0,10.097679597671425,6,12.666666666666664,22.14820901350685,2,1.0,50.80966841663829,5,51.8,38.00000000000001,15,38.0,0.225,150602,0.0,0.0,19,0,0,26,0,0.0,18,44,57,508.0,69.0,34,23,57,1007,4.165807632729411,90.64254175126551
36,57,0,0,0,10.000000000000004,20,10.0,10.059409083128738,14,9.857142857142858,21.67315770866391,2,1.0,51.041857896952074,8,53.125,38.0,17,38.0,0.3125,149924,0.0,0.0,31,0,0,24,0,0.0,10,34,57,513.0,69.0,34,23,57,1411,4.063249675557017,94.70579142682254
37,57,0,0,0,10.000000000000002,20,10.0,10.283334074862204,8,12.5,21.20830166866038,6,15.0,51.03719530432237,9,51.0,38.00000000000001,17,38.0,0.325,149292,0.0,0.0,32,0,0,25,0,0.0,9,34,57,502.0,69.0,34,23,57,1495,4.146830910816789,98.85262233763932
38,57,0,0,0,10.000000000000002,20,10.0,10.589817264876078,5,15.4,20.955978357704133,10,19.0,51.16770993624855,9,52.22222222222222,38.0,18,38.0,0.3125,148734,0.0,0.0,29,0,0,28,0,0.0,6,34,57,509.0,69.0,34,23,57,1621,4.187962783500551,103.04058512113987
39,57,0,0,0,10.000000000000002,11,10.0,10.34113951022993,2,1.0,21.82114279473999,12,27.5,51.10220414511472,8,50.5,38.0,16,38.0,0.1625,148312,0.0,0.0,24,0,0,20,0,0.0,14,34,57,510.0,69.0,34,23,57,1454,3.720460450276733,106.76104557141663
40,57,0,0,0,10.000000000000002,7,10.0,9.634171151579123,8,3.5,21.445651960130654,6,16.333333333333332,50.619405882383646,12,47.66666666666666,38.0,18,38.0,0.2,147725,0.0,0.0,27,0,0,18,0,0.0,13,31,57,502.0,72.0,33,24,57,1452,3.198950627818704,109.9599961992353
41,57,0,0,0,10.000000000000002,10,10.0,10.676067604714762,8,19.75,21.445651960130654,0,,50.50213067292729,6,49.0,38.0,13,38.0,0.0625,147380,0.0,0.0,19,0,0,22,0,0.0,10,32,57,503.0,72.0,33,24,57,1046,4.36167716793716,114.3216733671725
42,57,0,0,0,10.000000000000002,20,10.0,12.046684904524922,4,36.0,21.445651960130654,0,,49.64287486949928,11,43.81818181818182,38.0,20,38.0,0.1625,146869,0.0,0.0,30,0,0,23,0,0.0,7,30,57,516.0,72.0,33,24,57,1586,4.505814779549837,118.82748814672232
43,57,0,0,0,10.0,20,10.0,12.309100652578074,5,15.8,20.990242340788967,6,15.0,50.054184886241075,6,55.33333333333334,38.0,14,38.0,0.275,146349,0.0,0.0,27,0,0,20,0,0.0,5,25,56,512.0,75.0,32,25,56,1233,4.117693290114404,122.94518143683672
44,56,0,0,0,10.000000000000002,20,10.0,13.269909356212404,8,21.0,21.133298108024,8,22.5,50.209207921528176,2,56.0,38.0,10,38.0,0.3,146061,0.0,0.0,24,0,0,17,0,0.0,2,19,46,515.0,72.0,32,24,46,1040,2.9859816562384367,125.93116309307516
45,46,0,0,0,10.000000000000002,20,10.0,13.269909356212404,0,,21.45608103304135,12,23.5,49.97062520183235,18,49.055555555555564,38.0,13,38.0,0.2625,145590,0.0,0.0,34,0,0,7,0,0.0,4,11,46,391.0,63.0,25,21,46,1859,3.837156405672431,129.7683194987476
46,46,0,0,0,10.000000000000002,0,,12.817668962209087,3,3.0,21.68118888589627,12,23.16666666666667,50.0206348332811,4,51.0,38.0,10,38.0,0.2625,145076,0.0,0.0,14,0,0,3,0,0.0,2,5,46,393.0,63.0,25,21,46,871,3.80817505158484,133.57649455033243
47,46,0,0,0,10.000000000000002,0,,13.354828661394995,3,24.33333333333333,21.765717157481195,4,23.5,50.30245179564246,7,53.28571428571429,38.0,11,38.0,0.037500000000000006,144859,0.0,0.0,15,0,0,2,0,0.0,3,5,46,401.0,60.0,26,20,46,958,3.8172909170389175,137.39378546737134
48,46,0,0,0,10.000000000000002,0,,12.814786382235885,4,5.0,21.243058657396727,2,1.0,50.24807272038159,16,50.0,38.0,11,38.0,0.1125,144378,0.0,0.0,19,0,0,2,0,0.0,2,4,40,403.0,63.0,25,21,40,1240,3.774035224691034,141.16782069206238
49,40,0,0,0,10.000000000000002,0,,12.4251500399117,4,7.0,21.243058657396727,0,,50.35101635799463,5,52.0,38.0,13,38.0,0.05,144018,0.0,0.0,11,0,0,1,0,0.0,0,1,16,405.0,48.0,24,16,16,782,3.104946998879313,144.2727676909417
