,balance,assets,bankrupt,agent_id,step
65,45478.0,0.0,False,04T23@2,5.0
66,44741.0,0.0,False,04T23@2,10.0
67,44241.0,0.0,False,04T23@2,15.0
68,44070.0,0.0,False,04T23@2,20.0
69,43701.0,0.0,False,04T23@2,25.0
70,42637.0,0.0,False,04T23@2,30.0
71,42232.0,0.0,False,04T23@2,35.0
72,40954.0,0.0,False,04T23@2,40.0
73,40269.0,0.0,False,04T23@2,45.0
74,39688.0,0.0,False,04T23@2,50.0
75,39123.0,0.0,False,04T23@2,55.0
76,38596.0,0.0,False,04T23@2,60.0
77,37778.0,0.0,False,04T23@2,65.0
78,37176.0,0.0,False,04T23@2,70.0
79,36879.0,0.0,False,04T23@2,75.0
80,46514.0,0.0,False,05T23@2,0.0
81,45358.0,0.0,False,05T23@2,5.0
82,44169.0,0.0,False,05T23@2,10.0
83,42946.0,0.0,False,05T23@2,15.0
84,42383.0,0.0,False,05T23@2,20.0
85,42107.0,0.0,False,05T23@2,25.0
86,40962.0,0.0,False,05T23@2,30.0
87,40354.0,0.0,False,05T23@2,35.0
88,39617.0,0.0,False,05T23@2,40.0
89,39172.0,0.0,False,05T23@2,45.0
90,38943.0,0.0,False,05T23@2,50.0
91,37972.0,0.0,False,05T23@2,55.0
92,36858.0,0.0,False,05T23@2,60.0
93,36423.0,0.0,False,05T23@2,65.0
94,35640.0,0.0,False,05T23@2,70.0
95,35107.0,0.0,False,05T23@2,75.0
96,64203.0,0.0,False,06T35@3,0.0
97,64075.0,602.3279028609604,False,06T35@3,5.0
98,61704.0,922.3127793349498,False,06T35@3,10.0
99,60687.0,1196.63717510157,False,06T35@3,15.0
100,58710.0,1385.9421666450305,False,06T35@3,20.0
101,57349.0,1519.9886897091208,False,06T35@3,25.0
102,56128.0,1725.0073928832667,False,06T35@3,30.0
103,54572.0,1925.2133887821951,False,06T35@3,35.0
104,52665.0,2123.65410727514,False,06T35@3,40.0
105,50103.0,2454.797568636435,False,06T35@3,45.0
106,49094.0,2690.6420807238105,False,06T35@3,50.0
107,47647.0,2868.979511866093,False,06T35@3,55.0
108,46479.0,3211.629195959377,False,06T35@3,60.0
109,45000.0,3147.6284558720977,False,06T35@3,65.0
110,43083.0,3158.533538805877,False,06T35@3,70.0
111,41121.0,3386.8285206765167,False,06T35@3,75.0
112,64203.0,0.0,False,07T23@3,0.0
113,63633.0,623.0978305458211,False,07T23@3,5.0
114,62153.0,728.9246159260088,False,07T23@3,10.0
115,60868.0,992.6649293456204,False,07T23@3,15.0
116,59494.0,1415.4302978502435,False,07T23@3,20.0
117,58953.0,1505.6491737684687,False,07T23@3,25.0
118,56810.0,1688.0429487500535,False,07T23@3,30.0
119,54189.0,1839.919124722224,False,07T23@3,35.0
120,53324.0,1648.209157885183,False,07T23@3,40.0
121,52501.0,1866.0904594159326,False,07T23@3,45.0
122,51334.0,2197.161873778832,False,07T23@3,50.0
123,50132.0,2317.685409585942,False,07T23@3,55.0
124,49080.0,2490.421236164991,False,07T23@3,60.0
125,48276.0,2451.6182032535157,False,07T23@3,65.0
126,46769.0,2730.603188387016,False,07T23@3,70.0
127,44477.0,2829.240898370017,False,07T23@3,75.0
128,76917.0,0.0,False,08T34@4,0.0
129,76661.0,0.0,False,08T34@4,5.0
130,75491.0,1905.7142369076087,False,08T34@4,10.0
131,75273.0,2396.987546622417,False,08T34@4,15.0
132,74434.0,3594.816834036665,False,08T34@4,20.0
133,74187.0,4196.47124853872,False,08T34@4,25.0
134,73937.0,4421.76611229836,False,08T34@4,30.0
135,73079.0,5281.420376864865,False,08T34@4,35.0
136,72461.0,6407.108650507349,False,08T34@4,40.0
137,71347.0,8157.744536722558,False,08T34@4,45.0
138,71287.0,8310.805056782883,False,08T34@4,50.0
139,70726.0,8850.961385837205,False,08T34@4,55.0
140,70204.0,9502.694621888328,False,08T34@4,60.0
141,69674.0,10174.967640462582,False,08T34@4,65.0
142,68579.0,11273.102093656418,False,08T34@4,70.0
143,67561.0,11552.278439286185,False,08T34@4,75.0
144,76917.0,0.0,False,09T19@4,0.0
145,76734.0,0.0,False,09T19@4,5.0
146,75248.0,0.0,False,09T19@4,10.0
147,74015.0,0.0,False,09T19@4,15.0
148,72970.0,0.0,False,09T19@4,20.0
149,71777.0,0.0,False,09T19@4,25.0
150,70643.0,0.0,False,09T19@4,30.0
151,69386.0,0.0,False,09T19@4,35.0
152,68528.0,0.0,False,09T19@4,40.0
153,67539.0,0.0,False,09T19@4,45.0
154,66401.0,0.0,False,09T19@4,50.0
155,65196.0,0.0,False,09T19@4,55.0
156,63851.0,0.0,False,09T19@4,60.0
157,62584.0,0.0,False,09T19@4,65.0
158,61295.0,0.0,False,09T19@4,70.0
159,60166.0,0.0,False,09T19@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
