index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,T19,OTHER,7,1,59,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
230,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
470,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
307,T19,OTHER,8,4,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
695,T35,T34,8,10,21,4,-1,4,06T35@3,08T34@4,17,8,-1,-1,4
152,T19,OTHER,8,2,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
303,T19,OTHER,8,1,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
716,T23,T35,8,8,5,4,-1,4,05T23@2,06T35@3,12,8,-1,-1,3
702,T23,T23,8,4,5,4,-1,4,05T23@2,07T23@3,11,8,-1,-1,3
710,T23,T35,8,8,6,4,-1,4,04T23@2,06T35@3,14,8,-1,-1,3
94,T19,OTHER,8,2,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
54,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
416,T19,OTHER,8,2,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
778,T23,T23,8,2,3,7,-1,7,05T23@2,07T23@3,14,8,-1,-1,3
694,T23,T34,8,9,1,4,-1,4,07T23@3,08T34@4,14,8,-1,-1,4
399,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
461,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
372,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
502,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
203,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
469,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
263,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
67,T19,OTHER,8,1,59,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
631,T35,T34,8,9,25,1,-1,1,06T35@3,08T34@4,17,8,-1,-1,4
630,T23,T34,8,7,5,1,-1,1,07T23@3,08T34@4,13,8,-1,-1,4
463,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
410,T19,OTHER,9,3,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
371,T19,OTHER,9,1,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
541,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
366,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,T34,OTHER,9,3,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
277,T19,OTHER,9,3,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,T19,OTHER,9,2,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
392,T34,OTHER,9,2,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
168,T19,OTHER,9,2,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
352,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
440,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
142,T19,OTHER,9,1,59,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
79,T34,OTHER,9,3,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
732,T35,T34,9,10,21,5,-1,5,06T35@3,08T34@4,17,9,-1,-1,4
819,T23,T34,9,10,0,9,-1,9,07T23@3,08T34@4,3,9,-1,-1,4
823,T23,T23,9,5,2,9,-1,9,05T23@2,07T23@3,12,9,-1,-1,3
60,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
829,T23,T23,9,7,28,9,-1,9,04T23@2,07T23@3,15,9,-1,-1,3
648,T23,T34,9,3,0,2,-1,2,07T23@3,08T34@4,11,9,-1,-1,4
344,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
835,T23,T35,10,8,4,10,-1,10,04T23@2,06T35@3,11,10,-1,-1,3
70,T19,OTHER,10,2,59,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
370,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
512,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
782,T23,T23,10,1,11,7,-1,7,04T23@2,07T23@3,15,10,-1,-1,3
126,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
62,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
61,T19,OTHER,10,2,59,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
83,T34,OTHER,10,3,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
562,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
757,T35,T34,10,10,21,6,-1,6,06T35@3,08T34@4,17,10,-1,-1,4
240,T19,OTHER,10,4,59,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
492,T34,OTHER,10,4,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
608,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
221,T19,OTHER,10,1,59,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
423,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
684,T23,T34,10,6,7,3,-1,3,07T23@3,08T34@4,14,10,-1,-1,4
32,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
475,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
673,T35,T34,10,9,25,3,-1,3,06T35@3,08T34@4,17,10,-1,-1,4
398,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
515,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
217,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
533,T19,OTHER,11,1,59,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
325,T19,OTHER,11,3,59,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
102,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
589,T34,OTHER,11,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
785,T35,T34,11,10,21,7,-1,7,06T35@3,08T34@4,17,11,-1,-1,4
426,T19,OTHER,11,3,59,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
172,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
391,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
472,T19,OTHER,11,3,59,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
58,T19,OTHER,11,1,59,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
300,T34,OTHER,11,1,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
49,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
543,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
45,T34,OTHER,11,4,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
286,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
585,T34,OTHER,11,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
390,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
385,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
444,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
397,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,T34,OTHER,12,2,59,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
312,T19,OTHER,12,2,59,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
434,T19,OTHER,12,1,59,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
264,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
285,T34,OTHER,12,3,59,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
500,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
485,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
604,T34,OTHER,12,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
844,T23,T34,12,1,4,10,-1,10,07T23@3,08T34@4,14,12,-1,-1,4
554,T19,OTHER,12,3,59,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
213,T19,OTHER,12,6,59,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
59,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
810,T35,T34,12,10,21,8,-1,8,06T35@3,08T34@4,17,12,-1,-1,4
598,T34,OTHER,12,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
224,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
786,T23,T34,12,6,5,7,-1,7,07T23@3,08T34@4,15,12,-1,-1,4
204,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
89,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
846,T23,T35,12,9,3,10,-1,10,05T23@2,06T35@3,10,12,-1,-1,3
290,T34,OTHER,13,1,59,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
294,T19,OTHER,13,3,59,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
580,T34,OTHER,13,4,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
404,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
889,T23,T23,13,2,9,12,-1,12,04T23@2,07T23@3,14,13,-1,-1,3
289,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
139,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
138,T19,OTHER,13,1,59,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
120,T19,OTHER,13,3,59,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
454,T34,OTHER,13,2,59,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
435,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
98,T19,OTHER,13,4,59,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
84,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
476,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
265,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
762,T23,T34,13,2,1,6,-1,6,07T23@3,08T34@4,12,13,-1,-1,4
400,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
257,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
253,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
245,T34,OTHER,13,2,59,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
27,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
103,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
242,T19,OTHER,14,3,59,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
581,T34,OTHER,14,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
284,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
878,T23,T23,14,8,18,12,-1,12,05T23@2,07T23@3,15,14,-1,-1,3
431,T19,OTHER,14,2,59,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
207,T19,OTHER,14,2,59,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
380,T19,OTHER,14,2,59,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
145,T19,OTHER,14,1,59,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
422,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
456,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
260,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
610,T34,OTHER,14,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
65,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
574,T34,OTHER,14,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
910,T23,T23,14,3,21,13,-1,13,04T23@2,07T23@3,15,14,-1,-1,3
439,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
275,T34,OTHER,14,2,59,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
568,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
93,T34,OTHER,14,3,59,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
905,T23,T35,14,8,1,13,-1,13,05T23@2,06T35@3,5,14,-1,-1,3
335,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
526,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
442,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
141,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
338,T19,OTHER,15,3,59,0,-1,-1,09T19@4,BUYER,0,15,-1,-1,5
384,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
