index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,37.85941919170568,5,47.0,11.383452353280067,14,3.5,41.16326530612245,4,43.0,49.00000000000001,13,49.0,0.35,365378,0.0,0.0,29,0,0,11,0,0.0,29,40,25,237.0,24.0,17,8,25,1293,1.0004109535366297,10.742457477375863
11,25,0,0,0,10.000000000000002,20,10.0,38.558299270798365,5,44.8,9.57680356690488,18,3.0,41.16326530612245,0,,49.0,18,49.0,0.35,364155,0.0,0.0,36,0,0,13,0,0.0,24,37,25,233.0,24.0,17,8,25,1360,1.0582286398857832,11.800686117261648
12,25,0,0,0,10.000000000000002,20,10.0,39.04841787996244,2,50.0,9.345574205172808,4,5.0,41.16326530612245,0,,49.0,15,49.0,0.175,363551,0.0,0.0,22,0,0,12,0,0.0,26,38,25,243.0,24.0,17,8,25,1055,0.8645564112812281,12.665242528542874
13,25,0,0,0,10.000000000000002,20,10.0,39.735090386204355,7,43.85714285714285,9.059091344011142,7,6.142857142857142,41.16326530612245,0,,48.99999999999999,20,49.0,0.2125,362635,0.0,0.0,30,0,0,13,0,0.0,26,39,25,219.0,24.0,17,8,25,1530,0.9298847224563359,13.595127250999212
14,25,0,0,0,10.000000000000002,20,10.0,40.123489178861696,7,42.57142857142857,8.679725580440174,4,2.0,40.983367983367984,4,39.0,48.99999999999999,10,49.0,0.225,362139,0.0,0.0,23,0,0,11,0,0.0,29,40,25,230.0,24.0,17,8,25,1152,0.9307529982179404,14.525880249217153
15,25,0,0,0,10.000000000000002,20,10.0,40.105196741213724,8,40.0,8.169394423413634,7,3.2857142857142856,40.983367983367984,0,,48.99999999999999,15,49.0,0.2125,361638,0.0,0.0,26,0,0,9,0,0.0,29,38,25,238.0,24.0,17,8,25,1278,0.9618703592568636,15.487750608474016
16,25,0,0,0,10.000000000000002,20,10.0,40.84726825057326,7,46.0,7.879867592441496,6,4.666666666666667,40.983367983367984,0,,48.99999999999999,12,49.0,0.2,360923,0.0,0.0,25,0,0,6,0,0.0,32,38,25,210.0,24.0,17,8,25,1138,1.483969820663333,16.97172042913735
17,25,0,0,0,10.000000000000002,20,10.0,41.17842035254185,8,43.25,7.296994788986932,7,1.8571428571428568,40.983367983367984,0,,48.99999999999999,12,49.0,0.2125,360238,0.0,0.0,27,0,0,11,0,0.0,28,39,25,233.0,24.0,17,8,25,1147,0.9554273337125778,17.927147762849927
18,25,0,0,0,10.000000000000002,7,10.0,41.824552176240466,10,45.2,6.6182716679627225,10,2.2,40.983367983367984,0,,48.99999999999999,9,49.0,0.2,359552,0.0,0.0,20,0,0,11,0,0.0,26,37,25,229.0,24.0,17,8,25,985,0.9486979190260172,18.875845681875944
19,25,0,0,0,10.000000000000002,20,10.0,42.37560718612964,11,45.18181818181818,6.332283328376545,4,1.5,40.983367983367984,0,,48.99999999999999,20,49.0,0.175,358796,0.0,0.0,29,0,0,14,0,0.0,24,38,25,212.0,24.0,17,8,25,1683,0.927932845428586,19.80377852730453
20,25,0,0,0,10.0,20,10.0,42.37178236872743,6,42.333333333333336,5.966092342454929,12,4.0,40.983367983367984,0,,48.99999999999999,20,49.0,0.275,357628,0.0,0.0,29,0,0,5,0,0.0,35,40,25,234.0,24.0,17,8,25,1482,0.9407055005431176,20.744484027847648
21,25,0,0,0,10.0,20,10.0,42.53812768918058,15,43.2,5.234983233619023,14,1.6428571428571428,40.983367983367984,0,,48.99999999999999,20,49.0,0.3,356362,0.0,0.0,35,0,0,8,0,0.0,28,36,25,234.0,24.0,17,8,25,1851,0.9208284076303244,21.66531243547797
22,25,0,0,0,10.0,20,10.0,42.67179694721837,3,45.66666666666666,5.057420356792519,4,1.75,40.983367983367984,0,,48.99999999999999,18,49.0,0.175,355562,0.0,0.0,24,0,0,5,0,0.0,34,39,25,244.0,24.0,17,8,25,1226,0.9508759751915932,22.616188410669565
23,25,0,0,0,9.999999999999998,20,10.0,43.16523820526002,11,46.0,5.1990198696931085,5,7.2,40.984774793825345,4,41.0,48.99999999999999,16,49.0,0.2375,354880,0.0,0.0,33,0,0,10,0,0.0,26,36,25,242.0,24.0,17,8,25,1690,0.8224223386496305,23.4386107493192
24,25,0,0,0,9.999999999999998,20,10.0,43.51554070179655,7,46.85714285714285,4.9664991535433405,5,1.8,40.984774793825345,0,,48.99999999999999,16,49.0,0.1875,354435,0.0,0.0,27,0,0,8,0,0.0,29,37,25,234.0,24.0,17,8,25,1321,0.67942806892097,24.11803881824017
25,25,0,0,0,9.999999999999998,20,10.0,43.304073910144695,10,41.9,4.7428182636906415,5,1.8,40.984774793825345,0,,48.99999999999999,13,49.0,0.1875,353808,0.0,0.0,25,0,0,8,0,0.0,28,36,25,216.0,24.0,17,8,25,1265,0.8201030809432268,24.938141899183393
26,25,0,0,0,9.999999999999998,20,10.0,43.50726620728906,4,47.0,4.660211633972775,11,4.181818181818182,40.984774793825345,0,,48.99999999999999,17,49.0,0.2625,352714,0.0,0.0,26,0,0,8,0,0.0,29,37,25,238.0,24.0,17,8,25,1267,0.8145295009016991,25.75267140008509
27,25,0,0,0,9.999999999999998,20,10.0,44.02427283238037,6,49.66666666666666,4.316428992874802,13,2.5384615384615383,40.984774793825345,0,,48.99999999999998,14,49.0,0.2875,351658,0.0,0.0,29,0,0,8,0,0.0,29,37,25,235.0,24.0,17,8,25,1217,0.8253641761839391,26.57803557626903
28,25,0,0,0,9.999999999999998,20,10.0,43.921560857680475,5,42.6,4.687715939462208,9,7.666666666666668,40.98608277313632,4,41.0,48.99999999999999,16,49.0,0.2875,350736,0.0,0.0,33,0,0,10,0,0.0,26,36,25,232.0,24.0,17,8,25,1430,1.3375660087913277,27.915601585060358
29,25,0,0,0,9.999999999999998,20,10.0,44.24335209511056,12,45.91666666666666,4.733323239709123,5,5.4,41.16156880855857,4,43.0,48.99999999999999,20,49.0,0.2375,350198,0.0,0.0,33,0,0,10,0,0.0,26,36,25,243.0,24.0,17,8,25,1930,0.865462526679039,28.781064111739397
30,25,0,0,0,9.999999999999998,20,10.0,44.029436342632295,11,42.72727272727273,4.424925423571788,11,2.4545454545454546,41.16156880855857,0,,48.99999999999998,16,49.0,0.2625,349446,0.0,0.0,34,0,0,8,0,0.0,31,39,25,214.0,24.0,17,8,25,1481,0.8384139370173216,29.61947804875672
31,25,0,0,0,9.999999999999998,20,10.0,43.8958218068517,6,42.333333333333336,4.024766167910331,11,1.3636363636363635,41.16156880855857,0,,48.99999999999999,9,49.0,0.2625,348565,0.0,0.0,26,0,0,12,0,0.0,27,39,25,226.0,24.0,17,8,25,910,0.821834459900856,30.44131250865757
32,25,0,0,0,10.0,20,10.0,44.108326589664735,4,47.75,3.974010577753821,6,3.333333333333333,41.14730678386854,4,41.0,48.99999999999998,14,49.0,0.25,347837,0.0,0.0,26,0,0,12,0,0.0,25,37,25,241.0,24.0,17,8,25,1261,0.8299835491925478,31.271296057850122
33,25,0,0,0,10.0,20,10.0,44.04566534711032,2,42.0,3.7018795478342392,10,1.7,41.134149390586416,4,41.0,48.99999999999998,13,49.0,0.3,347081,0.0,0.0,24,0,0,10,0,0.0,28,38,25,250.0,24.0,17,8,25,1102,0.8507512882351875,32.12204734608531
34,25,0,0,0,10.000000000000002,20,10.0,43.675332747907646,11,41.63636363636363,3.645241245417216,19,3.421052631578948,41.134149390586416,0,,48.99999999999998,18,49.0,0.3125,345926,0.0,0.0,38,0,0,9,0,0.0,29,38,25,231.0,24.0,17,8,25,1605,0.7910811621695757,32.91312850825489
35,25,0,0,0,10.000000000000002,20,10.0,43.58345952072817,5,42.4,3.584281218017304,2,1.0,41.12203785613843,4,41.0,48.99999999999998,20,49.0,0.25,345269,0.0,0.0,25,0,0,14,0,0.0,21,35,25,240.0,24.0,17,8,25,1558,0.8360586725175381,33.749187180772424
36,25,0,0,0,10.000000000000002,20,10.0,43.761220902104654,13,44.615384615384606,3.5133525747715417,3,1.6666666666666667,41.12203785613843,0,,48.99999999999999,20,49.0,0.1625,344874,0.0,0.0,31,0,0,9,0,0.0,28,37,25,208.0,24.0,17,8,25,1765,0.8357528895139694,34.584940070286386
37,25,0,0,0,10.000000000000002,20,10.0,44.232108274746466,13,46.69230769230769,3.3702855372991327,12,2.5,41.12203785613843,0,,48.99999999999999,20,49.0,0.275,343748,0.0,0.0,30,0,0,7,0,0.0,29,36,25,230.0,24.0,17,8,25,1817,0.8454387411475182,35.430378811433904
38,25,0,0,0,10.000000000000002,20,10.0,44.1386956182279,13,43.615384615384606,3.359838194999159,5,3.2,40.92857220939143,4,39.0,49.0,20,49.0,0.2375,342980,0.0,0.0,32,0,0,6,0,0.0,33,39,25,239.0,24.0,17,8,25,1919,0.8475393988192081,36.27791821025312
39,25,0,0,0,10.000000000000002,14,10.0,43.866028381695024,7,40.857142857142854,3.484636613968607,10,4.4,40.93514227812312,4,41.0,49.0,20,49.0,0.3,342313,0.0,0.0,27,0,0,4,0,0.0,34,38,25,230.0,24.0,17,8,25,1614,0.8241849802434444,37.102103190496564
40,25,0,0,0,10.000000000000002,20,10.0,44.233931456112565,9,47.33333333333334,3.4676580524255614,7,3.2857142857142856,40.93514227812312,0,,48.99999999999999,18,49.0,0.2125,341780,0.0,0.0,29,0,0,9,0,0.0,29,38,25,225.0,24.0,17,8,25,1531,1.33522654697299,38.43732973746955
41,25,0,0,0,10.000000000000002,20,10.0,44.17617074835999,8,43.625,3.7347395332022737,14,5.142857142857143,40.93514227812312,0,,48.99999999999999,10,49.0,0.3,340747,0.0,0.0,30,0,0,13,0,0.0,24,37,25,232.0,24.0,17,8,25,1111,0.8623917493969202,39.29972148686648
42,25,0,0,0,10.000000000000002,20,10.0,44.29250085740202,4,46.5,3.7130634775281584,1,2.0,40.93514227812312,0,,48.99999999999999,19,49.0,0.1375,340175,0.0,0.0,21,0,0,11,0,0.0,27,38,25,219.0,24.0,17,8,25,1319,0.8422635234892368,40.14198501035571
43,25,0,0,0,10.000000000000002,20,10.0,44.31327305301504,8,44.5,3.596628122768151,4,1.5,41.12660712581472,4,43.0,49.0,15,49.0,0.225,339534,0.0,0.0,26,0,0,11,0,0.0,26,37,25,249.0,24.0,17,8,25,1469,0.8525933604687452,40.99457837082445
44,25,0,0,0,10.000000000000002,20,10.0,44.58220537161108,8,47.0,3.469546868046073,10,2.6,41.12660712581472,0,,49.0,15,49.0,0.25,338863,0.0,0.0,27,0,0,9,0,0.0,32,41,25,233.0,24.0,17,8,25,1337,0.8368591144680977,41.83143748529256
45,25,0,0,0,10.000000000000002,20,10.0,44.91597602920695,12,46.91666666666666,3.3962937993049573,8,2.75,41.12660712581472,0,,49.0,13,49.0,0.225,338111,0.0,0.0,28,0,0,10,0,0.0,30,40,25,239.0,24.0,17,8,25,1422,0.8051538243889809,42.63659130968153
46,25,0,0,0,10.0,20,10.0,44.98387602195384,8,45.625,3.292508826195724,8,2.375,41.12660712581472,0,,49.00000000000001,11,49.0,0.225,337389,0.0,0.0,29,0,0,6,0,0.0,27,33,25,230.0,24.0,17,8,25,1123,0.8302127942442894,43.46680410392583
47,25,0,0,0,10.0,20,10.0,45.186752323464844,4,49.0,3.5404783369446418,23,4.304347826086956,41.30159124249206,4,43.0,49.0,16,49.0,0.425,335581,0.0,0.0,32,0,0,10,0,0.0,30,40,25,236.0,24.0,17,8,25,1451,0.8290466237813234,44.29585072770715
48,25,0,0,0,10.0,20,10.0,45.27578949151029,6,46.33333333333334,3.58023523508436,8,4.0,41.30159124249206,0,,48.99999999999999,12,49.0,0.2625,334778,0.0,0.0,25,0,0,9,0,0.0,30,39,25,206.0,24.0,17,8,25,1098,0.8208301272243261,45.11668085493147
49,25,0,0,0,10.0,20,10.0,45.351949859474935,2,48.0,3.56661783361247,2,3.0,41.30159124249206,0,,48.99999999999999,8,49.0,0.15,334454,0.0,0.0,15,0,0,8,0,0.0,19,27,25,230.0,24.0,17,8,25,694,0.8215083107352257,45.93818916566671
50,25,0,0,0,10.0,20,10.0,44.88317226947372,7,40.57142857142857,3.5304492973628108,9,3.2222222222222223,41.085184068271744,4,39.0,48.99999999999999,20,49.0,0.2875,333703,0.0,0.0,31,0,0,9,0,0.0,18,27,25,241.0,24.0,17,8,25,1649,0.8471935912966728,46.785382756963365
51,25,0,0,0,10.0,20,10.0,45.17245818033748,14,46.5,3.62309935076944,11,4.2727272727272725,41.085184068271744,0,,48.99999999999999,16,49.0,0.2625,333026,0.0,0.0,32,0,0,7,0,0.0,21,28,25,231.0,24.0,17,8,25,1682,0.8438076451420784,47.62919040210546
52,25,0,0,0,10.0,20,10.0,44.948198128631105,4,41.0,3.589515568517587,13,3.3846153846153846,41.085184068271744,0,,49.0,20,49.0,0.2875,331819,0.0,0.0,31,0,0,8,0,0.0,18,26,25,240.0,24.0,17,8,25,1388,1.3412354793399572,48.97042588144541
53,25,0,0,0,10.0,20,10.0,45.30291987079214,14,47.0,3.6914425103885318,8,4.75,41.266306888525094,4,43.0,48.99999999999999,17,49.0,0.275,330977,0.0,0.0,32,0,0,10,0,0.0,7,17,25,242.0,24.0,17,8,25,1901,0.8604237027466297,49.83084958419204
54,25,0,0,0,10.0,20,10.0,45.50170848097189,7,47.57142857142857,3.7290606557808514,4,4.5,41.266306888525094,0,,48.99999999999999,17,49.0,0.175,330621,0.0,0.0,25,0,0,5,0,0.0,12,17,25,229.0,24.0,17,8,25,1384,0.8295888714492321,50.66043845564127
55,25,0,0,0,10.0,20,10.0,45.191011581673,7,42.0,3.5263599768132075,7,1.2857142857142858,41.4311892458686,4,43.0,48.99999999999999,15,49.0,0.2625,329865,0.0,0.0,27,0,0,5,0,0.0,10,15,25,180.0,30.0,15,10,25,1410,0.8118696864694357,51.47230814211071
56,25,0,0,0,10.0,20,10.0,44.68980357238887,11,41.45454545454545,3.4750034370387226,4,2.5,41.38997938871393,4,41.0,48.99999999999999,16,49.0,0.225,329266,0.0,0.0,30,0,0,7,0,0.0,8,15,25,201.0,30.0,15,10,25,1614,0.7378241512924433,52.21013229340315
57,25,0,0,0,10.0,20,10.0,44.616640742117404,12,44.16666666666666,3.202061106416028,18,2.111111111111112,41.38997938871393,0,,48.99999999999999,20,49.0,0.3125,328146,0.0,0.0,35,0,0,7,0,0.0,7,14,25,179.0,30.0,15,10,25,1748,0.7179740667343141,52.92810636013746
58,25,0,0,0,10.0,20,10.0,44.488352820960344,8,43.25,3.219008319972128,12,3.333333333333333,41.38997938871393,0,,48.99999999999999,15,49.0,0.3125,327129,0.0,0.0,33,0,0,10,0,0.0,5,15,25,213.0,30.0,15,10,25,1321,0.710065046325326,53.638171406462796
59,25,0,0,0,10.0,20,10.0,44.74914990726114,4,49.75,3.1671963680573065,2,1.0,41.269479420529535,2,39.0,48.99999999999999,12,49.0,0.175,326597,0.0,0.0,24,0,0,6,0,0.0,6,12,25,210.0,30.0,15,10,25,1067,0.687093298882246,54.32526470534504
60,25,0,0,0,10.0,20,10.0,45.021038759285716,12,46.66666666666666,3.1096214469294883,4,2.0,41.2423284888481,4,41.0,48.99999999999999,20,49.0,0.225,326024,0.0,0.0,25,0,0,6,0,0.0,4,10,23,196.0,30.0,15,10,23,1912,0.6458531953394413,54.97111790068448
61,23,0,0,0,10.0,20,10.0,44.852704707618315,8,43.25,2.9506102679482717,8,1.5,41.2423284888481,0,,48.99999999999999,16,49.0,0.225,325320,0.0,0.0,30,0,0,5,0,0.0,7,12,20,195.0,24.0,15,8,20,1342,0.5409188754856586,55.51203677617014
62,20,0,0,0,10.0,20,10.0,44.398689329180385,6,38.66666666666666,2.9424199314794284,7,2.8571428571428568,41.33549741725204,2,43.0,48.99999999999999,18,49.0,0.2375,324549,0.0,0.0,31,0,0,2,0,0.0,4,6,20,144.0,24.0,12,8,20,1420,0.5272270906716585,56.03926386684179
63,20,0,0,0,10.0,0,,44.47379815298671,1,50.0,2.856990636663347,6,1.8333333333333333,41.33549741725204,0,,48.99999999999999,15,49.0,0.2,324027,0.0,0.0,11,0,0,3,0,0.0,2,5,20,160.0,24.0,12,8,20,796,0.5255836192518473,56.56484748609365
64,20,0,0,0,10.0,0,,44.528329405058116,12,44.83333333333334,2.8132528141089828,5,2.2,41.33549741725204,0,,48.99999999999998,14,49.0,0.1125,323574,0.0,0.0,16,0,0,1,0,0.0,0,1,8,168.0,24.0,12,8,8,1235,0.2716005928814411,56.836448078975074
65,8,0,0,0,10.0,0,,44.72041196736758,6,47.0,2.7898817994942524,2,2.0,41.33549741725204,0,,48.99999999999998,18,49.0,0.025,323178,0.0,0.0,14,0,0,1,0,0.0,0,1,4,47.0,12.0,4,4,4,1168,0.14273318462073806,56.97918126359582
66,4,0,0,0,10.0,0,,44.954595285885745,6,47.66666666666666,2.6961196655264787,7,1.8571428571428568,41.33549741725204,0,,48.99999999999998,17,49.0,0.0875,322347,0.0,0.0,13,0,0,1,2,2.1198979591836737,0,1,4,56.0,0.0,4,0,4,946,0.15642577596008778,57.1356070395559
