index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
408,T23,T38,6,10,6,-1,-1,3,03T23@1,05T38@2,14,-1,-1,-1,2
257,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
138,T19,OTHER,6,2,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
139,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
420,T38,T23,6,2,50,4,-1,4,00T38@0,03T23@1,9,6,-1,-1,1
226,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
225,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
180,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
244,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
215,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
212,T19,OTHER,6,1,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
187,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
246,T19,OTHER,6,3,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
203,T19,OTHER,6,2,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
158,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
357,T23,T38,6,2,10,2,-1,2,03T23@1,04T38@2,13,6,-1,-1,2
265,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
258,T19,OTHER,6,1,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
418,T23,T38,6,2,1,4,-1,4,03T23@1,04T38@2,6,6,-1,-1,2
484,T38,T23,6,2,42,5,-1,5,00T38@0,03T23@1,14,6,-1,-1,1
133,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
92,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
510,T38,T23,6,1,44,6,-1,6,00T38@0,03T23@1,15,6,-1,-1,1
108,T19,OTHER,6,2,49,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
341,T38,T23,6,2,50,2,-1,2,00T38@0,03T23@1,8,6,-1,-1,1
8,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
332,T38,T23,6,10,50,-1,-1,1,00T38@0,03T23@1,7,-1,-1,-1,1
124,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
43,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
488,T23,T38,6,10,5,-1,-1,5,03T23@1,04T38@2,13,-1,-1,-1,2
67,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
316,T38,T23,7,10,46,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
379,T38,T23,7,2,47,3,-1,3,00T38@0,03T23@1,10,7,-1,-1,1
22,T19,OTHER,7,2,49,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
173,T19,OTHER,7,1,49,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
217,T19,OTHER,7,4,49,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
303,T38,T23,7,1,50,1,-1,1,00T38@0,03T23@1,7,7,-1,-1,1
214,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
59,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
191,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
192,T19,OTHER,7,1,49,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
56,T22,OTHER,7,4,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
528,T23,T38,7,10,2,-1,-1,6,03T23@1,04T38@2,9,-1,-1,-1,2
527,T23,T38,7,2,5,-1,-1,6,03T23@1,04T38@2,12,-1,-1,-1,2
210,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
248,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
520,T23,T38,7,1,14,-1,-1,6,03T23@1,05T38@2,15,-1,-1,-1,2
41,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
184,T19,OTHER,7,2,49,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
172,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
65,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
401,T23,T38,7,2,4,3,-1,3,03T23@1,05T38@2,11,7,-1,-1,2
268,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
233,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
264,T19,OTHER,7,1,49,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
459,T23,T38,7,1,3,5,-1,5,03T23@1,05T38@2,11,7,-1,-1,2
112,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
423,T23,T38,7,2,1,4,-1,4,03T23@1,04T38@2,8,7,-1,-1,2
541,T38,T23,7,1,49,7,-1,7,00T38@0,03T23@1,11,7,-1,-1,1
103,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
310,T38,T22,7,10,63,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
477,T23,T38,7,1,1,5,-1,5,03T23@1,04T38@2,8,7,-1,-1,2
13,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
419,T23,T38,7,1,4,4,-1,4,03T23@1,05T38@2,10,7,-1,-1,2
403,T38,T23,7,2,44,3,-1,3,00T38@0,03T23@1,13,7,-1,-1,1
404,T23,T38,7,2,6,3,-1,3,03T23@1,05T38@2,11,7,-1,-1,2
94,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
162,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
481,T23,T38,7,2,9,5,-1,5,03T23@1,05T38@2,13,7,-1,-1,2
159,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
27,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
560,T23,T38,8,1,5,-1,-1,7,03T23@1,04T38@2,12,-1,-1,-1,2
34,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
209,T19,OTHER,8,3,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
32,T19,OTHER,8,2,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
223,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
3,T19,OTHER,8,1,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
561,T23,T38,8,9,1,-1,-1,7,03T23@1,04T38@2,10,-1,-1,-1,2
220,T19,OTHER,8,1,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
21,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
207,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
224,T19,OTHER,8,2,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
536,T23,T38,8,1,2,7,-1,7,03T23@1,05T38@2,10,8,-1,-1,2
2,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
525,T23,T38,8,2,3,-1,-1,6,03T23@1,05T38@2,10,-1,-1,-1,2
451,T23,T38,8,2,27,-1,-1,4,03T23@1,05T38@2,16,-1,-1,-1,2
39,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
130,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
345,T23,T38,8,2,1,2,-1,2,03T23@1,05T38@2,9,8,-1,-1,2
146,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
349,T38,T23,8,2,41,2,-1,2,00T38@0,03T23@1,13,8,-1,-1,1
557,T23,T38,8,10,2,-1,-1,7,03T23@1,05T38@2,9,-1,-1,-1,2
476,T23,T38,8,1,3,5,-1,5,03T23@1,05T38@2,13,8,-1,-1,2
99,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
278,T22,OTHER,8,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T38,T23,8,2,50,4,-1,4,00T38@0,03T23@1,9,8,-1,-1,1
479,T38,T23,8,2,50,5,-1,5,00T38@0,03T23@1,9,8,-1,-1,1
523,T23,T38,8,8,1,-1,-1,6,03T23@1,05T38@2,12,-1,-1,-1,2
396,T23,T38,8,2,2,3,-1,3,03T23@1,04T38@2,13,8,-1,-1,2
363,T23,T38,8,2,2,2,-1,2,03T23@1,04T38@2,10,8,-1,-1,2
491,T23,T38,8,10,6,-1,-1,5,03T23@1,05T38@2,13,-1,-1,-1,2
199,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
587,T23,T38,8,2,6,8,-1,8,03T23@1,05T38@2,15,8,-1,-1,2
249,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
48,T19,OTHER,8,1,49,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
178,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
54,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
591,T23,T38,8,2,4,8,-1,8,03T23@1,04T38@2,10,8,-1,-1,2
507,T38,T23,8,2,46,6,-1,6,00T38@0,03T23@1,12,8,-1,-1,1
80,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
252,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
270,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
325,T38,T23,9,10,49,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
362,T38,T23,9,2,50,2,-1,2,00T38@0,03T23@1,7,9,-1,-1,1
329,T38,T22,9,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
314,T38,T22,9,10,60,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
280,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
632,T23,T38,9,1,2,9,-1,9,03T23@1,05T38@2,15,9,-1,-1,2
606,T23,T38,9,1,2,9,-1,9,03T23@1,05T38@2,8,9,-1,-1,2
141,T19,OTHER,9,1,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
74,T22,OTHER,9,4,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
73,T19,OTHER,9,2,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
144,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
53,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
148,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
160,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
405,T23,T38,9,2,8,3,-1,3,03T23@1,04T38@2,13,9,-1,-1,2
521,T23,T38,9,2,21,-1,-1,6,03T23@1,04T38@2,15,-1,-1,-1,2
179,T19,OTHER,9,1,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
458,T38,T23,9,2,44,5,-1,5,00T38@0,03T23@1,13,9,-1,-1,1
186,T19,OTHER,9,3,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
205,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
232,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
98,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
566,T23,T38,9,2,9,-1,-1,7,03T23@1,05T38@2,13,-1,-1,-1,2
221,T19,OTHER,9,1,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
216,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
578,T23,T38,9,2,2,8,-1,8,03T23@1,05T38@2,8,9,-1,-1,2
194,T19,OTHER,9,1,49,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
110,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
473,T23,T38,9,1,8,5,-1,5,03T23@1,04T38@2,13,9,-1,-1,2
200,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
24,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
83,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
81,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
282,T22,OTHER,10,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
85,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
621,T23,T38,10,1,1,9,-1,9,03T23@1,05T38@2,10,10,-1,-1,2
331,T38,T23,10,10,49,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
369,T38,T23,10,10,48,-1,-1,2,00T38@0,03T23@1,13,-1,-1,-1,1
585,T38,T23,10,1,49,8,-1,8,00T38@0,03T23@1,11,10,-1,-1,1
281,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,T38,T22,10,10,60,-1,-1,1,05T38@2,07T22@3,17,-1,-1,-1,3
30,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
579,T23,T38,10,2,7,8,-1,8,03T23@1,04T38@2,12,10,-1,-1,2
20,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
11,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
63,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
582,T23,T38,10,2,7,8,-1,8,03T23@1,05T38@2,12,10,-1,-1,2
336,T38,T22,10,2,43,2,-1,2,05T38@2,07T22@3,17,10,-1,-1,3
350,T38,T22,10,2,43,2,-1,2,04T38@2,07T22@3,17,10,-1,-1,3
227,T19,OTHER,10,2,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
242,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
213,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
195,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
353,T23,T38,10,2,3,2,-1,2,03T23@1,05T38@2,11,10,-1,-1,2
188,T19,OTHER,10,2,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
168,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
416,T38,T23,10,2,46,4,-1,4,00T38@0,03T23@1,11,10,-1,-1,1
633,T38,T23,10,2,47,9,-1,9,00T38@0,03T23@1,11,10,-1,-1,1
426,T23,T38,10,2,2,4,-1,4,03T23@1,04T38@2,10,10,-1,-1,2
311,T38,T22,10,10,60,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
238,T19,OTHER,10,3,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
142,T19,OTHER,10,1,49,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
266,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
