,balance,assets,bankrupt,agent_id,step
42,43602.0,0.0,False,03T23@1,0.0
43,42025.0,352.5707687689075,False,03T23@1,5.0
44,38566.0,1590.0956060516385,False,03T23@1,10.0
45,35589.0,2847.4689686261745,False,03T23@1,15.0
46,32078.0,4788.0114076661985,False,03T23@1,20.0
47,28653.0,6885.347751713007,False,03T23@1,25.0
48,24862.0,8673.798959498563,False,03T23@1,30.0
49,21468.0,9806.278392163838,False,03T23@1,35.0
50,17475.0,12385.500807711518,False,03T23@1,40.0
51,14073.0,14373.112329346222,False,03T23@1,45.0
52,10567.0,15574.46077750738,False,03T23@1,50.0
53,6651.0,17760.06755159749,False,03T23@1,55.0
54,2734.0,19809.25705408572,False,03T23@1,60.0
55,155.0,21152.754860564863,False,03T23@1,65.0
56,52561.0,0.0,False,04T38@2,0.0
57,52432.0,820.0,False,04T38@2,5.0
58,52425.0,1770.0204081632653,False,04T38@2,10.0
59,52438.0,2499.985446985447,False,04T38@2,15.0
60,52353.0,3524.5696465696465,False,04T38@2,20.0
61,52384.0,4139.462254176359,False,04T38@2,25.0
62,52437.0,5021.711394644146,False,04T38@2,30.0
63,52597.0,5921.573451283934,False,04T38@2,35.0
64,52724.0,6263.076768552837,False,04T38@2,40.0
65,52744.0,6909.269997136873,False,04T38@2,45.0
66,52824.0,7600.759052630274,False,04T38@2,50.0
67,52922.0,8534.824984648933,False,04T38@2,55.0
68,53046.0,9032.069939057734,False,04T38@2,60.0
69,53103.0,9507.164405967973,False,04T38@2,65.0
70,52561.0,0.0,False,05T38@2,0.0
71,52508.0,369.0,False,05T38@2,5.0
72,52501.0,1234.8979591836735,False,05T38@2,10.0
73,52496.0,1967.2016632016632,False,05T38@2,15.0
74,52464.0,2540.968814968815,False,05T38@2,20.0
75,52513.0,3114.8428843307256,False,05T38@2,25.0
76,52594.0,3951.5106056216227,False,05T38@2,30.0
77,52807.0,4523.424164175229,False,05T38@2,35.0
78,52882.0,5321.5684961560055,False,05T38@2,40.0
79,52906.0,6086.737854620577,False,05T38@2,45.0
80,52969.0,7107.736843811012,False,05T38@2,50.0
81,53059.0,7747.632388977427,False,05T38@2,55.0
82,53243.0,8413.435011725012,False,05T38@2,60.0
83,53214.0,9052.473934378198,False,05T38@2,65.0
84,62118.0,0.0,False,06T19@3,0.0
85,61617.0,0.0,False,06T19@3,5.0
86,60637.0,0.0,False,06T19@3,10.0
87,59617.0,0.0,False,06T19@3,15.0
88,58498.0,0.0,False,06T19@3,20.0
89,57626.0,0.0,False,06T19@3,25.0
90,56321.0,0.0,False,06T19@3,30.0
91,55214.0,0.0,False,06T19@3,35.0
92,54289.0,0.0,False,06T19@3,40.0
93,53404.0,0.0,False,06T19@3,45.0
94,52426.0,0.0,False,06T19@3,50.0
95,51704.0,0.0,False,06T19@3,55.0
96,50576.0,0.0,False,06T19@3,60.0
97,49238.0,0.0,False,06T19@3,65.0
98,62118.0,0.0,False,07T22@3,0.0
99,61854.0,0.0,False,07T22@3,5.0
100,61189.0,196.00000000000003,False,07T22@3,10.0
101,61189.0,0.0,False,07T22@3,15.0
102,60925.0,0.0,False,07T22@3,20.0
103,60284.0,0.0,False,07T22@3,25.0
104,60164.0,0.0,False,07T22@3,30.0
105,59916.0,195.99999999999991,False,07T22@3,35.0
106,59617.0,0.0,False,07T22@3,40.0
107,59361.0,0.0,False,07T22@3,45.0
108,59075.0,196.0,False,07T22@3,50.0
109,58587.0,196.0,False,07T22@3,55.0
110,58392.0,195.99999999999997,False,07T22@3,60.0
111,58387.0,0.0,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
