,balance,assets,bankrupt,agent_id,step
49,43442.0,0.0,False,02T21@1,55.0
50,43442.0,0.0,False,02T21@1,60.0
51,43442.0,0.0,False,02T21@1,65.0
52,43442.0,0.0,False,02T21@1,70.0
53,43442.0,0.0,False,02T21@1,75.0
54,43442.0,0.0,False,02T21@1,80.0
55,43442.0,0.0,False,02T21@1,85.0
56,43442.0,0.0,False,02T21@1,90.0
57,43442.0,0.0,False,03T16@1,0.0
58,43442.0,0.0,False,03T16@1,5.0
59,43442.0,0.0,False,03T16@1,10.0
60,43442.0,0.0,False,03T16@1,15.0
61,43442.0,0.0,False,03T16@1,20.0
62,43442.0,0.0,False,03T16@1,25.0
63,43442.0,0.0,False,03T16@1,30.0
64,43442.0,0.0,False,03T16@1,35.0
65,43442.0,0.0,False,03T16@1,40.0
66,43442.0,0.0,False,03T16@1,45.0
67,43442.0,0.0,False,03T16@1,50.0
68,43442.0,0.0,False,03T16@1,55.0
69,43442.0,0.0,False,03T16@1,60.0
70,43442.0,0.0,False,03T16@1,65.0
71,43442.0,0.0,False,03T16@1,70.0
72,43442.0,0.0,False,03T16@1,75.0
73,43442.0,0.0,False,03T16@1,80.0
74,43442.0,0.0,False,03T16@1,85.0
75,43442.0,0.0,False,03T16@1,90.0
76,58683.0,0.0,False,04T22@2,0.0
77,58743.0,0.0,False,04T22@2,5.0
78,58969.0,0.0,False,04T22@2,10.0
79,59111.0,0.0,False,04T22@2,15.0
80,59289.0,0.0,False,04T22@2,20.0
81,59234.0,0.0,False,04T22@2,25.0
82,58933.0,0.0,False,04T22@2,30.0
83,58641.0,0.0,False,04T22@2,35.0
84,58274.0,0.0,False,04T22@2,40.0
85,58494.0,0.0,False,04T22@2,45.0
86,58654.0,0.0,False,04T22@2,50.0
87,58858.0,0.0,False,04T22@2,55.0
88,59018.0,0.0,False,04T22@2,60.0
89,59222.0,0.0,False,04T22@2,65.0
90,59426.0,0.0,False,04T22@2,70.0
91,59596.0,0.0,False,04T22@2,75.0
92,59782.0,0.0,False,04T22@2,80.0
93,59944.0,0.0,False,04T22@2,85.0
94,60129.0,0.0,False,04T22@2,90.0
95,58683.0,0.0,False,05T35@2,0.0
96,45453.0,0.0,False,05T35@2,5.0
97,40017.0,0.0,False,05T35@2,10.0
98,32625.0,0.0,False,05T35@2,15.0
99,28236.0,0.0,False,05T35@2,20.0
100,17537.0,0.0,False,05T35@2,25.0
101,-3727.0,0.0,False,05T35@2,30.0
102,-48011.0,0.0,False,05T35@2,35.0
103,-52776.0,0.0,True,05T35@2,40.0
104,-52776.0,0.0,True,05T35@2,45.0
105,-52776.0,0.0,True,05T35@2,50.0
106,-52776.0,0.0,True,05T35@2,55.0
107,-52776.0,0.0,True,05T35@2,60.0
108,-52776.0,0.0,True,05T35@2,65.0
109,-52776.0,0.0,True,05T35@2,70.0
110,-52776.0,0.0,True,05T35@2,75.0
111,-52776.0,0.0,True,05T35@2,80.0
112,-52776.0,0.0,True,05T35@2,85.0
113,-52776.0,0.0,True,05T35@2,90.0
114,81408.0,0.0,False,06T35@3,0.0
115,78565.0,2571.765167254414,False,06T35@3,5.0
116,75081.0,5040.631101571037,False,06T35@3,10.0
117,71790.0,6721.855993813971,False,06T35@3,15.0
118,68858.0,8617.126869430449,False,06T35@3,20.0
119,65914.0,10262.923936569878,False,06T35@3,25.0
120,61864.0,12893.379166092209,False,06T35@3,30.0
121,56769.0,16539.18991029375,False,06T35@3,35.0
122,54755.0,18022.836311690866,False,06T35@3,40.0
123,52589.0,20439.863204207533,False,06T35@3,45.0
124,51372.0,22682.95589634416,False,06T35@3,50.0
125,49654.0,27242.865584741932,False,06T35@3,55.0
126,48090.0,30764.482896463935,False,06T35@3,60.0
127,46376.0,35801.080826339436,False,06T35@3,65.0
128,44480.0,41123.107772201765,False,06T35@3,70.0
129,42404.0,44318.294043186055,False,06T35@3,75.0
130,40704.0,47525.409640754726,False,06T35@3,80.0
131,39139.0,49155.83557155918,False,06T35@3,85.0
132,37260.0,50910.48790072608,False,06T35@3,90.0
133,81408.0,0.0,False,07T35@3,0.0
134,78719.0,2618.953518947156,False,07T35@3,5.0
135,75972.0,4280.736965655805,False,07T35@3,10.0
136,73657.0,5832.198582868004,False,07T35@3,15.0
137,71123.0,7206.135335254702,False,07T35@3,20.0
138,67345.0,9613.980268449532,False,07T35@3,25.0
139,62937.0,12394.865384626433,False,07T35@3,30.0
140,57269.0,16409.300984296675,False,07T35@3,35.0
141,55671.0,17282.171805730966,False,07T35@3,40.0
142,54227.0,19514.19008480033,False,07T35@3,45.0
143,52294.0,21773.43275590752,False,07T35@3,50.0
144,50479.0,26166.201435883868,False,07T35@3,55.0
145,48991.0,29560.179295534745,False,07T35@3,60.0
146,47362.0,34416.044874089486,False,07T35@3,65.0
147,45700.0,39554.249325401004,False,07T35@3,70.0
148,44458.0,42545.56228145862,False,07T35@3,75.0
149,42760.0,45542.951741422236,False,07T35@3,80.0
150,41255.0,47339.32653028097,False,07T35@3,85.0
151,39829.0,48993.59245374415,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
