index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,18.22556286878179,11,16.636363636363637,38.99999999999999,10,39.0,0.2333333333333333,301516,0.0,0.0,16,0,0,3,0,0.0,15,18,2,36.0,0,2,0,2,773,0.0923322942107916,1.2962463833391666
11,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,18.002887236338378,15,16.466666666666665,38.99999999999999,9,39.0,0.2833333333333334,301028,0.0,0.0,16,0,0,1,0,0.0,17,18,2,36.0,0,2,0,2,798,0.0933756809681654,1.389622064307332
12,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.84292573204411,6,15.0,38.99999999999999,9,39.0,0.1,300957,0.0,0.0,14,0,0,1,0,0.0,17,18,2,36.0,0,2,0,2,641,0.08909186348319054,1.4787139277905226
13,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.600211053535148,21,16.428571428571427,39.0,11,39.0,0.26666666666666666,300183,0.0,0.0,17,0,0,1,0,0.0,18,19,2,36.0,0,2,0,2,974,0.09078805521130562,1.5695019830018282
14,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.46587331515885,6,15.0,39.0,10,39.0,0.18333333333333332,300151,0.0,0.0,12,0,0,1,0,0.0,19,20,2,36.0,0,2,0,2,680,0.09479655139148237,1.6642985343933103
15,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.174598584564723,14,15.0,39.0,11,39.0,0.2333333333333333,299790,0.0,0.0,16,0,0,2,0,0.0,16,18,2,36.0,0,2,0,2,839,0.1030442640185356,1.7673427984118462
16,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,17.112047329892885,6,16.0,39.0,10,39.0,0.1,299758,0.0,0.0,13,0,0,3,0,0.0,17,20,2,36.0,0,2,0,2,686,0.09452910721302032,1.8618719056248665
17,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.749692663937154,21,15.0,39.0,7,39.0,0.26666666666666666,298831,0.0,0.0,15,0,0,1,0,0.0,18,19,2,36.0,0,2,0,2,788,0.0983862206339836,1.96025812625885
18,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.503833398065346,22,15.272727272727273,39.0,13,39.0,0.3333333333333333,298076,0.0,0.0,18,0,0,1,0,0.0,19,20,2,36.0,0,2,0,2,1043,0.08981993421912192,2.050078060477972
19,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.503833398065346,0,,39.0,9,39.0,0.11666666666666665,298227,0.0,0.0,11,0,0,0,0,0.0,19,19,2,36.0,0,2,0,2,551,0.09607281908392906,2.1461508795619006
20,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.431179677378545,27,16.11111111111111,39.0,9,39.0,0.26666666666666666,296956,0.0,0.0,16,0,0,3,0,0.0,16,19,2,36.0,0,2,0,2,986,0.10312692821025847,2.24927780777216
21,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.358767876402013,7,15.0,39.0,12,39.0,0.2833333333333333,296965,0.0,0.0,17,0,0,2,0,0.0,14,16,2,36.0,0,2,0,2,773,0.10192124173045157,2.3511990495026107
22,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.344917552219073,5,16.0,39.0,7,39.0,0.1,296853,0.0,0.0,12,0,0,2,0,0.0,18,20,2,36.0,0,2,0,2,553,0.10038626939058304,2.4515853188931938
23,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.30240598405021,23,16.08695652173913,39.00000000000001,11,39.0,0.2833333333333333,295956,0.0,0.0,16,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,999,0.10780240409076214,2.5593877229839563
24,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.163465889194573,15,15.0,39.00000000000001,10,39.0,0.2833333333333333,295503,0.0,0.0,13,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,815,0.1009577065706253,2.6603454295545816
25,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.153207909680344,15,16.066666666666666,39.00000000000001,12,39.0,0.2833333333333333,295128,0.0,0.0,15,0,0,2,0,0.0,17,19,2,36.0,0,2,0,2,909,0.0967298410832882,2.75707527063787
26,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.080885844186767,15,15.466666666666667,39.00000000000001,9,39.0,0.2833333333333333,294636,0.0,0.0,14,0,0,1,0,0.0,19,20,2,36.0,0,2,0,2,783,0.09843442402780056,2.8555096946656704
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.120467518674754,16,16.4375,39.00000000000001,11,39.0,0.26666666666666666,294175,0.0,0.0,18,0,0,1,0,0.0,19,20,2,36.0,0,2,0,2,892,0.10047687962651253,2.955986574292183
28,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.011334549321724,14,15.0,39.00000000000001,10,39.0,0.2333333333333333,293770,0.0,0.0,16,0,0,1,0,0.0,17,18,2,36.0,0,2,0,2,800,0.09984288923442364,3.0558294635266066
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956834447255169,22,15.636363636363635,39.00000000000001,10,39.0,0.2833333333333333,292897,0.0,0.0,19,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,934,0.10355561971664427,3.1593850832432513
30,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.958944087003605,7,16.0,39.00000000000001,9,39.0,0.2,292789,0.0,0.0,17,0,0,0,0,0.0,18,18,2,36.0,0,2,0,2,663,0.10146226547658443,3.2608473487198357
31,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.977279518722892,16,16.125,39.0,10,39.0,0.26666666666666666,292288,0.0,0.0,17,0,0,2,0,0.0,16,18,2,36.0,0,2,0,2,848,0.10108816996216774,3.361935518682003
32,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.924608047237617,15,15.466666666666667,39.0,10,39.0,0.25,291835,0.0,0.0,14,0,0,3,0,0.0,14,17,2,36.0,0,2,0,2,822,0.10347149521112442,3.4654070138931274
33,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.829531366279747,15,15.0,39.0,11,39.0,0.25,291421,0.0,0.0,15,0,0,2,0,0.0,15,17,2,36.0,0,2,0,2,854,0.0991305410861969,3.5645375549793243
34,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.853846999998858,15,16.066666666666666,39.0,10,39.0,0.25,290968,0.0,0.0,15,0,0,2,0,0.0,16,18,2,36.0,0,2,0,2,831,0.09586751088500024,3.660405065864325
35,2,0,0,0,10.0,20,10.0,20.0,0,,15.875614063045663,15,16.066666666666666,39.0,10,39.0,0.25,290515,0.0,0.0,18,0,0,3,0,0.0,16,19,2,36.0,0,2,0,2,831,0.09375716000795364,3.754162225872278
36,2,0,0,0,10.0,20,10.0,20.0,0,,15.786260472236672,15,15.0,39.0,10,39.0,0.25,290062,0.0,0.0,16,0,0,1,0,0.0,19,20,2,36.0,0,2,0,2,815,0.0791433285921812,3.8333055544644594
37,2,0,0,0,10.0,20,10.0,20.0,0,,15.838687910279301,12,16.416666666666668,39.0,10,39.0,0.2,289753,0.0,0.0,14,0,0,2,0,0.0,17,19,2,36.0,0,2,0,2,787,0.08741704374551773,3.920722598209977
38,2,0,0,0,10.0,20,10.0,20.0,0,,15.868641648437414,22,16.045454545454547,39.0,6,39.0,0.2833333333333333,288720,0.0,0.0,17,0,0,2,0,0.0,17,19,2,36.0,0,2,0,2,787,0.09602651931345464,4.016749117523432
39,2,0,0,0,10.0,20,10.0,20.0,0,,15.826321009717724,7,15.0,39.0,13,39.0,0.2,288768,0.0,0.0,14,0,0,6,0,0.0,14,20,2,36.0,0,2,0,2,812,0.10801301337778567,4.1247621309012175
40,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.730308798871976,17,15.0,39.00000000000001,9,39.0,0.2833333333333333,288180,0.0,0.0,15,0,0,1,0,0.0,18,19,2,36.0,0,2,0,2,806,0.0955722201615572,4.220334351062775
41,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.69344530486316,7,15.0,39.00000000000001,10,39.0,0.11666666666666665,288111,0.0,0.0,15,0,0,3,0,0.0,16,19,2,36.0,0,2,0,2,695,0.09663035161793232,4.316964702680707
42,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.559065660888177,30,15.0,39.00000000000001,19,39.0,0.3333333333333333,287018,0.0,0.0,22,0,0,4,0,0.0,15,19,2,36.0,0,2,0,2,1391,0.08970333263278008,4.406668035313487
43,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.528708325668447,8,15.0,39.000000000000014,10,39.0,0.26666666666666666,286912,0.0,0.0,14,0,0,2,0,0.0,10,12,2,36.0,0,2,0,2,710,0.08852870017290115,4.495196735486387
44,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.630806867034286,15,16.533333333333335,39.000000000000014,14,39.0,0.2833333333333333,286615,0.0,0.0,17,0,0,2,0,0.0,8,10,2,36.0,0,2,0,2,994,0.08803516812622547,4.583231903612613
45,2,0,0,0,10.0,20,10.0,20.0,0,,15.722380157993074,15,16.533333333333335,39.00000000000002,20,39.0,0.25,286552,0.0,0.0,19,0,0,4,0,0.0,7,11,2,36.0,0,2,0,2,1228,0.08483672887086867,4.6680686324834815
46,2,0,0,0,10.0,20,10.0,20.0,0,,15.676612604216075,9,15.0,39.00000000000002,20,39.0,0.15,286799,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1115,0.5452550649642944,5.213323697447778
47,2,0,0,0,10.0,20,10.0,20.0,0,,15.727760283744624,13,16.23076923076923,39.00000000000002,14,39.0,0.21666666666666667,286600,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,957,0.08568320982158184,5.299006907269359
48,2,0,0,0,10.0,20,10.0,20.0,0,,15.7001440194356,5,15.0,39.000000000000036,17,39.0,0.08333333333333333,286878,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,938,0.08471027761697769,5.383717184886336
49,2,0,0,0,10.0,20,10.0,20.0,0,,15.673065436631308,33,15.575757575757574,39.000000000000036,16,39.0,0.3333333333333333,285416,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1338,0.09081539511680604,5.4745325800031415
50,2,0,0,0,10.0,20,10.0,20.0,0,,15.673065436631308,0,,39.000000000000036,16,39.0,0.16666666666666666,285840,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,824,0.08880548737943172,5.563338067382574
51,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.730599181260876,18,16.166666666666668,39.000000000000036,15,39.0,0.3333333333333333,285391,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1076,0.08568498864769936,5.6490230560302725
52,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.814081832679484,14,16.642857142857142,39.000000000000036,15,39.0,0.25,285186,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1018,0.08749266341328621,5.73651571944356
53,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.76937867919729,8,15.0,39.000000000000036,18,39.0,0.13333333333333333,285198,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1022,0.09414453059434892,5.8306602500379086
54,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.741117224504983,5,15.0,39.00000000000002,18,39.0,0.08333333333333333,284788,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,977,0.08846118487417698,5.9191214349120855
55,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.645033386413806,26,15.192307692307693,39.00000000000002,16,39.0,0.3333333333333333,283508,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1219,0.08756241574883461,6.00668385066092
56,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.621949139935355,13,15.384615384615385,39.00000000000002,13,39.0,0.25,283270,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,907,0.08632844500243664,6.093012295663358
57,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.702070030960087,12,16.583333333333332,39.000000000000014,14,39.0,0.25,283069,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,945,0.08391116000711918,6.176923455670477
58,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.795050927472253,10,17.0,39.00000000000001,16,39.0,0.16666666666666666,282702,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,994,0.08495331928133965,6.2618767749518165
59,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.720496228095438,13,15.0,39.00000000000001,15,39.0,0.2333333333333333,282066,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,980,0.0870171058923006,6.348893880844116
60,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.692735450273068,5,15.0,39.00000000000001,20,39.0,0.08333333333333333,281981,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1055,0.08710784465074539,6.4360017254948625
61,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.642085863804464,17,15.294117647058822,39.00000000000001,13,39.0,0.2833333333333333,281413,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,967,0.08334635570645332,6.519348081201315
62,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.689117737755703,15,16.066666666666666,39.00000000000001,15,39.0,0.16666666666666666,281108,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1026,0.08142844773828982,6.600776528939606
63,2,0,0,0,10.0,20,10.0,20.0,0,,15.818168638766007,26,16.423076923076927,39.00000000000001,15,39.0,0.3333333333333333,279665,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1212,0.08241496235132217,6.683191491290928
64,2,0,0,0,10.0,20,10.0,20.0,0,,15.824752710992714,5,16.0,39.000000000000014,10,39.0,0.25,279670,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,670,0.08124284818768501,6.764434339478612
65,2,0,0,0,10.0,20,10.0,20.0,0,,15.895831285185773,8,17.0,39.00000000000001,12,39.0,0.15,279642,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,804,0.07951117493212223,6.843945514410733
66,2,0,0,0,10.0,20,10.0,20.0,0,,15.865158164176158,10,15.5,39.0,15,39.0,0.16666666666666666,279089,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,940,0.07900135219097137,6.9229468666017056
67,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.766202599324314,15,15.0,39.0,16,39.0,0.16666666666666666,278870,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1049,0.08910134620964527,7.012048212811352
68,2,0,0,0,10.0,20,10.0,20.0,0,,15.810449034188226,17,16.11764705882353,38.99999999999999,17,39.0,0.3333333333333333,277881,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1137,0.08864272572100163,7.100690938532352
69,2,0,0,0,10.0,20,10.0,20.0,0,,15.71099033598291,17,15.0,38.99999999999999,15,39.0,0.16666666666666666,277527,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1040,0.08270618319511414,7.1833971217274675
70,2,0,0,0,10.0,20,10.0,20.0,0,,15.695323539016533,10,15.5,38.99999999999999,20,39.0,0.31666666666666665,276823,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1135,0.08622164279222487,7.2696187645196915
71,2,0,0,0,10.0,20,10.0,20.0,0,,15.6603064367788,14,15.357142857142858,38.99999999999999,20,39.0,0.2333333333333333,276617,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1195,0.07785023748874664,7.347469002008437
72,2,0,0,0,10.0,20,10.0,20.0,0,,15.6603064367788,0,,38.99999999999999,14,39.0,0.0,276772,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,746,0.0775060523301363,7.424975054338574
73,2,0,0,0,10.0,20,10.0,20.0,0,,15.642269123198588,33,15.575757575757574,38.99999999999999,9,39.0,0.3333333333333333,274742,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1065,0.08101104199886322,7.505986096337438
74,2,0,0,0,10.0,20,10.0,20.0,0,,15.654671641963425,5,16.0,39.0,14,39.0,0.25,274903,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,826,0.0820750966668129,7.58806119300425
75,2,0,0,0,10.0,20,10.0,20.0,0,,15.630085883557355,13,15.384615384615385,39.0,13,39.0,0.25,274665,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,907,0.07575268857181072,7.663813881576061
76,2,0,0,0,10.0,20,10.0,20.0,0,,15.710364602811458,8,17.0,39.00000000000001,11,39.0,0.15,274551,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,765,0.07585435546934605,7.739668237045407
77,2,0,0,0,10.0,20,10.0,20.0,0,,15.642394239958255,13,15.0,39.0,16,39.0,0.21666666666666667,273898,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1019,0.08424140326678753,7.823909640312195
78,2,0,0,0,10.0,20,10.0,20.0,0,,15.631629451824825,10,15.5,39.0,15,39.0,0.16666666666666666,273582,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,940,0.07709183916449547,7.90100147947669
79,2,0,0,0,10.0,20,10.0,20.0,0,,15.596552849432511,7,15.0,39.0,14,39.0,0.11666666666666665,273669,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,851,0.06990869157016277,7.970910171046853
80,2,0,0,0,10.0,20,10.0,20.0,0,,15.657231392374227,23,15.956521739130435,39.0,10,39.0,0.25,272505,0.0,0.0,16,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,957,0.03439977765083313,8.005309948697686
81,0,0,0,0,10.0,20,10.0,20.0,0,,15.740251909289807,20,16.25,39.0,17,39.0,0.3333333333333333,271732,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1188,0.0076539386063814155,8.012963887304068
82,0,0,0,0,10.0,20,10.0,20.0,0,,15.740251909289807,0,,39.0,13,39.0,0.13333333333333333,272039,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,707,0.008042190223932266,8.021006077528
83,0,0,0,0,10.0,20,10.0,20.0,0,,15.712531366870925,5,15.0,38.99999999999999,9,39.0,0.08333333333333333,271766,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,626,0.007148712873458862,8.028154790401459
84,0,0,0,0,10.0,0,,20.0,0,,15.684068460398835,5,15.0,39.0,15,39.0,0.08333333333333333,272022,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,660,0.005360975861549378,8.033515766263008
85,0,0,0,0,10.0,0,,20.0,0,,15.684068460398835,0,,38.99999999999999,12,39.0,0.0,272187,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,468,0.005107032135128975,8.038622798398139
86,0,0,0,0,10.0,0,,20.0,0,,15.684068460398835,0,,39.0,12,39.0,0.0,271988,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,468,0.005517356097698212,8.044140154495835
