,balance,assets,bankrupt,agent_id,step
104,68650.0,8228.999999999998,False,05T22@2,70.0
105,69089.0,8712.630085883557,False,05T22@2,75.0
106,69372.0,9212.257851138997,False,05T22@2,80.0
107,70021.0,8969.999999999998,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
