index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,27.046885893308282,46,27.43478260869565,38.61974127668021,64,41.171875,42.00000000000001,13,42.0,0.7833333333333333,143245,0.0,0.0,18,0,0,6,0,0.0,17,23,40,192.0,92.0,14,26,40,4643,0.4616269879043102,7.596459252759813
11,40,0,0,0,10.000000000000002,20,10.0,27.183401913949552,95,27.47368421052632,41.097399347380744,44,50.81818181818182,42.00000000000001,15,42.0,0.6666666666666666,137748,0.0,0.0,20,0,0,4,0,0.0,20,24,38,210.0,92.0,14,26,38,5676,0.3794507216662169,7.975909974426031
12,38,0,0,0,10.000000000000002,20,10.0,27.5177119975887,36,30.0,39.36666710682304,53,33.0,42.00000000000001,20,42.0,0.7666666666666666,135197,0.0,0.0,14,0,0,6,0,0.0,20,26,43,258.0,80.0,16,22,43,3869,0.5072053540498018,8.483115328475831
13,43,0,0,0,10.000000000000002,20,10.0,27.66323875380622,17,30.0,39.62760978410519,6,49.33333333333334,42.00000000000001,16,42.0,0.6833333333333332,135117,0.0,0.0,12,0,0,6,0,0.0,16,22,38,189.0,104.0,13,30,38,1678,0.4127730168402195,8.895888345316052
14,38,0,0,0,10.000000000000002,20,10.0,27.31924452875948,87,26.28735632183908,39.10331721105372,11,29.272727272727273,42.00000000000001,16,42.0,0.8333333333333334,133232,0.0,0.0,17,0,0,5,0,0.0,14,19,40,142.0,127.0,10,28,40,3481,0.3903081156313419,9.286196460947394
15,40,0,0,0,10.000000000000002,20,10.0,27.457269395329,17,30.0,37.6477495044016,21,24.095238095238088,42.000000000000014,11,42.0,0.8333333333333334,132959,0.0,0.0,11,0,0,4,0,0.0,18,22,41,186.0,99.0,12,28,41,1678,0.4081530421972275,9.694349503144624
16,41,0,0,0,10.000000000000002,20,10.0,27.55950904948961,44,28.25,37.4407404764943,28,36.0,42.00000000000001,14,42.0,0.8166666666666668,131644,0.0,0.0,18,0,0,4,0,0.0,16,20,41,187.0,104.0,11,30,41,3039,0.4237605948001146,10.118110097944736
17,41,0,0,0,10.000000000000002,20,10.0,27.76256330220273,52,28.961538461538463,38.46720045347813,73,41.28767123287671,42.00000000000001,15,42.0,0.7666666666666666,129397,0.0,0.0,18,0,0,4,0,0.0,15,19,51,132.0,125.0,9,32,51,5350,0.6505282204598188,10.768638318404557
18,51,0,0,0,10.000000000000002,20,10.0,27.905832042356607,35,29.228571428571428,38.722953755565946,36,40.47222222222222,42.00000000000001,12,42.0,0.7833333333333333,128106,0.0,0.0,20,0,0,4,0,0.0,17,21,49,205.0,146.0,12,39,49,3184,0.4539852514863014,11.222623569890855
19,49,0,0,0,10.000000000000002,20,10.0,28.043304947586986,39,29.179487179487182,38.33433667928575,44,36.09090909090909,42.0,14,42.0,0.75,126216,0.0,0.0,14,0,0,7,0,0.0,16,23,44,211.0,119.0,14,35,44,3514,0.4228811748325825,11.64550474472344
20,44,0,0,0,10.000000000000002,20,10.0,27.9245867028051,45,27.066666666666666,38.864466214159506,53,41.54716981132076,42.00000000000001,20,42.0,0.8333333333333334,123838,0.0,0.0,20,0,0,6,0,0.0,14,20,41,150.0,143.0,10,34,41,4460,0.3518186528235674,11.997323397547008
21,41,0,0,0,10.000000000000002,7,10.0,28.023973145448604,37,28.91891891891892,37.48430783240454,33,25.393939393939394,42.0,14,42.0,0.7000000000000001,122978,0.0,0.0,14,0,0,6,0,0.0,18,24,45,177.0,141.0,14,27,45,2566,0.4314417075365782,12.428765105083585
22,45,0,0,0,10.000000000000002,8,10.0,28.023516044707733,49,28.020408163265305,35.08530770968338,40,17.7,41.99999999999999,15,42.0,0.7166666666666667,119965,0.0,0.0,14,0,0,8,0,0.0,18,26,43,207.0,161.0,16,29,43,2791,0.3530308045446873,12.781795909628274
23,43,0,0,0,10.000000000000002,0,,28.04841639363923,9,29.0,34.83533896783988,23,31.608695652173914,42.0,13,42.0,0.4833333333333333,120022,0.0,0.0,8,0,0,0,0,0.0,20,20,42,180.0,189.0,10,33,42,1534,0.3674522433429957,13.149248152971268
24,42,0,0,0,10.000000000000002,0,,28.082653948804197,62,28.258064516129032,33.400651958373444,70,27.5,42.0,13,42.0,0.4833333333333333,115996,0.0,0.0,16,0,0,4,0,0.0,21,25,42,225.0,141.0,15,27,42,4223,0.4136413894593716,13.562889542430641
25,42,0,0,0,10.000000000000002,0,,27.951236087832605,43,26.90697674418605,34.7097514573882,54,42.518518518518526,42.00000000000001,13,42.0,0.5,113096,0.0,0.0,12,0,0,2,0,0.0,21,23,39,193.0,102.0,13,29,39,3999,0.3896608166396618,13.952550359070301
26,39,0,0,0,10.000000000000002,0,,27.46759188530823,48,23.97916666666667,34.824403474516565,16,37.25,42.00000000000001,20,42.0,0.5,111246,0.0,0.0,12,0,0,3,0,0.0,17,20,40,129.0,131.0,10,29,40,2587,0.31809441559016705,14.270644774660466
27,40,0,0,0,10.000000000000002,0,,27.51580293887125,25,28.2,36.38784289418413,34,51.058823529411775,42.000000000000014,15,42.0,0.4,110186,0.0,0.0,12,0,0,4,0,0.0,19,23,42,181.0,110.0,13,27,42,3071,0.6285382919013499,14.899183066561818
28,42,0,0,0,10.000000000000002,20,10.0,27.60866111673593,30,28.66666666666667,36.76893896108637,48,39.29166666666666,42.000000000000014,18,42.0,0.6666666666666666,107791,0.0,0.0,21,0,0,2,0,0.0,19,21,40,153.0,107.0,11,31,40,3702,0.3475846089422703,15.246767675504088
29,40,0,0,0,10.000000000000002,20,10.0,27.141746408471665,37,22.91891891891892,37.78030008718896,36,47.02777777777778,42.000000000000014,20,42.0,0.8166666666666668,106329,0.0,0.0,19,0,0,2,0,0.0,16,18,42,147.0,124.0,9,31,42,3581,0.4128684625029564,15.659636138007045
30,42,0,0,0,10.000000000000002,20,10.0,27.39439823163686,90,28.33333333333333,37.82927974045404,24,38.5,42.00000000000001,20,42.0,0.6166666666666667,103369,0.0,0.0,27,0,0,5,0,0.0,15,20,38,156.0,134.0,12,30,38,4514,0.4429504610598087,16.102586599066857
31,38,0,0,0,10.000000000000004,20,10.0,26.94177024699542,53,23.67924528301887,38.09081043455192,66,39.34848484848485,42.00000000000001,20,42.0,0.6333333333333333,99793,0.0,0.0,23,0,0,4,0,0.0,14,18,35,165.0,129.0,10,28,35,4892,0.37401035241782665,16.47659695148468
32,35,0,0,0,10.000000000000004,20,10.0,26.739003666560222,33,24.33333333333333,39.47096281980298,42,50.80952380952381,42.0,20,42.0,0.8166666666666668,97826,0.0,0.0,15,0,0,2,0,0.0,17,19,35,147.0,108.0,9,26,35,3977,0.4037487730383873,16.880345724523067
33,35,0,0,0,10.000000000000002,20,10.0,26.8700766760935,16,30.0,39.83869439900482,13,49.69230769230769,42.0,20,42.0,0.6666666666666666,97838,0.0,0.0,15,0,0,0,0,0.0,18,18,34,129.0,96.0,8,27,34,2166,0.3020419254899025,17.18238765001297
34,34,0,0,0,10.000000000000002,20,10.0,26.68268715275865,50,25.34,40.53072802848604,47,45.319148936170215,42.0,20,42.0,0.6833333333333332,95750,0.0,0.0,20,0,0,6,0,0.0,13,19,39,122.0,90.0,9,25,39,4437,0.3154769819229841,17.497864631935954
35,39,0,0,0,10.000000000000002,20,10.0,26.68268715275865,0,,40.9794260051643,15,51.0,41.99999999999999,20,42.0,0.8333333333333334,95643,0.0,0.0,10,0,0,6,0,0.0,13,19,48,135.0,135.0,9,30,48,1805,0.4285348486155272,17.92639948055148
36,48,0,0,0,10.000000000000002,20,10.0,26.898331254102462,81,27.876543209876548,41.21457299394003,9,49.444444444444436,41.99999999999999,10,42.0,0.8333333333333334,94116,0.0,0.0,15,0,0,9,0,0.0,11,20,47,180.0,155.0,10,38,47,3323,0.3827440571039915,18.309143537655476
37,47,0,0,0,10.0,20,10.0,26.977280734741846,38,27.815789473684212,41.14043663287565,40,40.6,41.99999999999999,20,42.0,0.8333333333333334,93312,0.0,0.0,17,0,0,8,0,0.0,11,19,46,217.0,141.0,15,32,46,3721,0.3623404446989298,18.671483982354406
38,46,0,0,0,10.0,20,10.0,27.071289895359893,37,28.08108108108108,40.99973774299436,42,40.0,41.99999999999999,11,42.0,0.8333333333333334,91891,0.0,0.0,16,0,0,6,0,0.0,11,17,39,191.0,132.0,12,34,39,3381,0.3845839742571116,19.056067956611518
39,39,0,0,0,10.0,20,10.0,26.715636146402783,42,23.404761904761905,39.66885407929573,46,30.80434782608696,41.99999999999999,16,42.0,0.8333333333333334,90037,0.0,0.0,15,0,0,9,0,0.0,8,17,39,163.0,110.0,12,27,39,3272,0.6406795512884855,19.6967475079
40,39,0,0,0,10.0,20,10.0,26.84986038950379,42,28.095238095238088,39.07564894999773,15,26.53333333333333,41.99999999999999,20,42.0,0.8333333333333334,89268,0.0,0.0,14,0,0,6,0,0.0,5,11,43,138.0,114.0,11,28,43,2618,0.4528344161808491,20.149581924080852
41,43,0,0,0,10.000000000000002,20,10.0,26.616322247642035,45,24.6,39.49725599619804,12,50.0,41.99999999999999,20,42.0,0.8333333333333334,88853,0.0,0.0,16,0,0,3,0,0.0,5,8,44,129.0,150.0,8,35,44,2747,0.3545245938003063,20.50410651788116
42,44,0,0,0,10.000000000000002,20,10.0,26.81225876140162,45,28.511111111111113,39.494064335132755,18,39.444444444444436,42.0,20,42.0,0.7999999999999999,88078,0.0,0.0,17,0,0,4,0,0.0,8,12,42,174.0,112.0,12,32,42,3033,0.3904619999229908,20.894568517804142
43,42,0,0,0,10.000000000000002,20,10.0,26.82006883011493,17,27.0,40.65902243947127,36,49.33333333333334,42.0,20,42.0,0.6833333333333332,87615,0.0,0.0,14,0,0,3,0,0.0,9,12,46,171.0,120.0,12,30,46,3275,0.3920630607753992,21.28663157857955
44,46,0,0,0,10.0,20,10.0,26.835294960673643,34,27.0,39.7057219631396,65,35.692307692307686,42.0,20,42.0,0.8333333333333334,84859,0.0,0.0,18,0,0,3,0,0.0,8,11,35,172.0,150.0,11,35,35,4278,0.382203632965684,21.66883521154523
45,35,0,0,0,10.0,20,10.0,26.315376482634395,111,24.621621621621625,40.381842191147925,26,48.30769230769231,42.0,20,42.0,0.8333333333333334,74661,0.0,0.0,14,0,0,4,4,14.459641341916885,6,10,31,150.0,104.0,10,25,31,3730,0.3126097768545151,21.981444988399744
46,31,0,0,0,10.0,20,10.0,26.035377792292696,31,22.193548387096772,40.62045343619687,8,49.5,42.0,9,42.0,0.8333333333333334,64243,0.0,0.0,8,0,0,7,2,22.79631578947368,4,11,28,153.0,75.0,11,20,28,1082,0.2525283172726631,22.233973305672407
47,28,0,8,2,10.0,20,10.0,26.135263221238738,22,28.0,40.72162177825386,3,50.0,42.0,0,,0.8333333333333334,80953,0.0,0.25,8,0,0,1,7,172.20809075981492,5,6,23,108.0,81.0,6,22,23,1016,0.17245130613446236,22.40642461180687
48,23,4,0,0,10.0,20,10.0,26.206981798529448,10,29.0,40.72162177825386,0,,42.0,0,,0.6666666666666666,80316,0.0,0.25,8,0,0,2,7,293.239673492854,0,2,22,42.0,78.0,3,20,22,886,0.13376112468540668,22.54018573649228
49,22,1,0,0,10.0,20,10.0,26.206981798529448,0,,41.37525931357124,17,51.0,42.0,0,,0.6666666666666666,80116,0.0,0.25,8,0,0,4,5,256.38743764395105,1,5,22,78.0,48.0,6,16,22,1428,0.19890915043652055,22.7390948869288
50,22,0,0,0,10.0,20,10.0,26.206981798529448,0,,42.18162527794207,22,51.0,42.0,11,42.0,0.6666666666666666,80378,0.0,0.25,9,0,0,4,4,200.3863672629546,0,4,19,75.0,51.0,5,17,19,1784,0.19675791636109352,22.93585280328989
51,19,0,0,0,10.0,20,10.0,26.162024501387076,1,10.0,42.484991682820244,13,48.0,42.0,6,42.0,0.6666666666666666,80430,0.0,0.25,9,0,0,1,6,380.2856156213792,1,2,16,54.0,48.0,3,16,16,1086,0.1494501270353794,23.08530293032527
52,16,0,0,0,10.0,20,10.0,26.162024501387076,0,,42.616603866967466,4,50.0,42.0,11,42.0,0.6666666666666666,80692,0.0,0.25,11,0,0,1,6,288.346545774679,2,3,19,90.0,33.0,5,11,19,1258,0.14312148839235306,23.228424418717623
53,19,1,0,0,10.0,20,10.0,26.342240716383483,22,29.0,42.616603866967466,0,,41.99999999999999,13,42.0,0.6666666666666666,81038,0.0,0.25,10,0,0,3,2,2.0,1,4,16,90.0,42.0,5,14,16,1384,0.12495689652860165,23.353381315246224
54,16,1,0,0,10.0,20,10.0,26.378139951363888,18,27.0,42.616603866967466,0,,41.99999999999999,11,42.0,0.6666666666666666,81300,0.0,0.25,9,0,0,3,4,209.42060513602848,1,4,18,75.0,33.0,5,11,18,1148,0.14988875202834606,23.50327006727457
55,18,0,0,0,10.0,20,10.0,26.378139951363888,0,,41.805927925646905,7,18.0,41.99999999999999,8,42.0,0.65,81436,0.0,0.25,9,0,0,1,3,3.0,1,2,17,36.0,48.0,2,16,17,862,0.11832044646143912,23.62159051373601
56,17,1,0,0,10.0,20,10.0,26.378139951363888,0,,41.805927925646905,0,,41.99999999999999,11,42.0,0.6666666666666666,81698,0.0,0.25,8,0,0,1,4,175.62347614071754,0,1,15,18.0,48.0,1,16,15,862,0.10635760053992273,23.72794811427593
57,15,0,0,0,10.0,20,10.0,26.378139951363888,0,,41.805927925646905,0,,41.99999999999999,10,42.0,0.6666666666666666,81918,0.0,0.25,6,0,0,0,3,145.78,0,0,16,0.0,45.0,0,15,16,620,0.057433927431702614,23.785382041707635
58,16,0,0,0,10.0,20,10.0,26.378139951363888,0,,41.805927925646905,0,,41.99999999999999,0,,0.6666666666666666,81718,0.0,0.25,4,0,0,0,2,2.0,0,0,17,0.0,48.0,0,16,17,200,0.06380634754896164,23.8491883892566
59,17,0,0,0,10.0,20,10.0,26.480018283996174,12,29.0,41.95326981428988,4,49.0,41.99999999999999,9,42.0,0.6666666666666666,81896,0.0,0.25,9,0,0,0,3,3.0,0,0,16,0.0,51.0,0,17,16,1122,0.5266318693757057,24.375820258632306
60,16,0,0,0,10.0,20,10.0,26.537884224386264,11,28.0,41.95326981428988,0,,41.99999999999999,13,42.0,0.6666666666666666,82242,0.0,0.25,9,0,0,0,2,2.0,0,0,9,0.0,48.0,0,16,9,1054,0.03184114024043083,24.40766139887273
61,9,0,0,0,10.0,20,10.0,26.537884224386264,0,,41.95326981428988,0,,41.99999999999999,0,,0.6666666666666666,82042,0.0,0.25,5,0,0,0,2,2.0,0,0,7,0.0,27.0,0,9,7,200,0.014646695926785469,24.42230809479952
62,7,0,0,0,10.0,20,10.0,26.637805461672958,11,29.0,42.13231228083031,4,50.0,41.99999999999999,3,42.0,0.6666666666666666,81968,0.0,0.25,8,0,0,0,3,3.0,0,0,4,0.0,21.0,0,7,4,845,0.010318033397197723,24.43262612819672
63,4,0,0,0,10.0,15,10.0,26.637805461672958,0,,42.322129192709106,4,50.0,41.99999999999999,0,,0.6666666666666666,81818,0.0,0.25,5,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,350,0.007361575961112977,24.43998770415783
64,3,0,0,0,10.0,0,,26.637805461672958,0,,42.322129192709106,0,,41.99999999999999,0,,0.5499999999999999,81818,0.0,0.25,0,0,0,0,2,2.0,0,0,1,0.0,9.0,0,3,1,0,0.0046412963420152656,24.444629000499845
65,1,0,0,0,10.0,0,,26.637805461672958,0,,42.322129192709106,0,,41.99999999999999,0,,0.5,81818,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,0,0.0030138306319713593,24.447642831131816
66,0,0,0,0,10.0,0,,26.637805461672958,0,,42.322129192709106,0,,41.99999999999999,0,,0.3333333333333333,81818,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.002260146662592888,24.44990297779441
