index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T37,T22,2,4,49,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
95,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
115,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
322,T41,T35,2,4,49,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
154,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
256,T22,T37,2,1,10,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
184,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
349,T22,T37,2,22,19,-1,-1,2,00T22@0,03T37@1,2,-1,-1,-1,1
169,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
309,T22,T41,2,12,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
329,T22,T37,3,11,28,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
308,T41,T22,3,4,49,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
121,T35,OTHER,3,4,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
187,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
190,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,T41,T22,3,5,33,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
314,T41,T35,3,4,49,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
77,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
326,T22,T41,3,11,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
88,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
80,T22,OTHER,3,7,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
278,T22,T37,3,12,28,1,-1,1,00T22@0,03T37@1,17,3,-1,-1,1
7,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
52,T35,OTHER,3,4,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
48,T35,OTHER,3,3,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
24,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
73,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
106,T35,OTHER,4,4,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
8,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
283,T37,T22,4,4,49,1,-1,1,03T37@1,05T22@2,17,4,-1,-1,2
49,T35,OTHER,4,4,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
178,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,T22,OTHER,4,7,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
131,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
312,T41,T35,4,4,49,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
307,T41,T22,4,4,49,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
291,T22,T37,4,1,10,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
276,T22,T37,4,12,28,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
98,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
328,T22,T41,4,12,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
400,T41,T35,4,9,33,-1,-1,4,02T41@1,04T35@2,2,-1,-1,-1,2
252,T22,OTHER,4,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T37,T22,4,1,17,-1,-1,4,03T37@1,05T22@2,17,-1,-1,-1,2
270,T22,T37,4,1,10,1,-1,1,00T22@0,03T37@1,17,4,-1,-1,1
370,T41,T22,4,5,33,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
268,T22,T41,4,1,10,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
424,T37,T22,5,1,17,-1,-1,5,03T37@1,05T22@2,17,-1,-1,-1,2
109,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
112,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
250,T22,OTHER,5,8,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T41,T22,5,5,33,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
302,T41,T35,5,4,49,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
290,T22,T37,5,10,28,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
423,T37,T22,5,5,33,-1,-1,5,03T37@1,05T22@2,2,-1,-1,-1,2
35,T35,OTHER,5,4,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
393,T41,T22,5,7,33,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
182,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
397,T41,T22,5,7,33,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
347,T22,T37,5,17,30,2,-1,2,01T22@0,03T37@1,17,5,-1,-1,1
398,T41,T35,5,7,16,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
399,T41,T22,5,7,33,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
422,T37,T35,5,67,33,-1,-1,5,03T37@1,04T35@2,2,-1,-1,-1,2
376,T41,T22,5,7,16,4,-1,4,02T41@1,05T22@2,17,5,-1,-1,2
191,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
258,T37,T35,5,4,49,1,-1,1,03T37@1,04T35@2,17,5,-1,-1,2
96,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
4,T35,OTHER,5,3,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
47,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
135,T35,OTHER,6,5,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
340,T22,T37,6,17,30,2,-1,2,00T22@0,03T37@1,17,6,-1,-1,1
267,T41,T35,6,4,49,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
353,T41,T35,6,9,18,3,-1,3,02T41@1,04T35@2,17,6,-1,-1,2
257,T37,T22,6,4,49,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
246,T22,OTHER,6,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,T35,OTHER,6,4,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
261,T22,T41,6,9,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
62,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
264,T37,T35,6,4,50,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
164,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
272,T41,T35,6,4,50,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
65,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
444,T37,T35,6,47,33,-1,-1,6,03T37@1,04T35@2,2,-1,-1,-1,2
9,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,T22,OTHER,6,4,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
335,T41,T35,7,4,49,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
23,T22,OTHER,7,4,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
300,T37,T35,7,4,50,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
327,T22,T41,7,19,30,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
143,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
395,T37,T35,7,10,18,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
396,T41,T35,7,10,18,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
231,T22,OTHER,7,7,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,T22,T37,7,11,29,1,-1,1,01T22@0,03T37@1,17,7,-1,-1,1
282,T41,T22,7,4,50,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
69,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
342,T22,T41,7,17,30,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
462,T37,T35,7,6,49,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
383,T22,T41,7,17,19,4,-1,4,01T22@0,02T41@1,2,7,-1,-1,1
336,T41,T22,7,4,49,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
42,T35,OTHER,7,5,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
58,T22,OTHER,7,4,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
122,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
358,T41,T22,7,5,33,3,-1,3,02T41@1,05T22@2,2,7,-1,-1,2
337,T22,T41,7,19,30,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T22,T37,7,11,29,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
408,T41,T35,8,8,16,5,-1,5,02T41@1,04T35@2,17,8,-1,-1,2
285,T37,T35,8,4,50,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
46,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
43,T22,OTHER,8,6,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
159,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
488,T41,T22,8,18,33,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
92,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T22,OTHER,8,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,8,5,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
360,T41,T35,8,4,49,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
271,T37,T22,8,4,50,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
359,T37,T35,8,1,49,3,-1,3,03T37@1,04T35@2,17,8,-1,-1,2
487,T37,T35,8,6,49,-1,-1,8,03T37@1,04T35@2,17,-1,-1,-1,2
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,T22,T41,8,11,29,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
405,T41,T22,8,8,16,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
341,T37,T35,8,1,49,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
31,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
128,T35,OTHER,8,4,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
284,T22,T37,9,11,29,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
406,T37,T35,9,18,48,5,-1,5,03T37@1,04T35@2,17,9,-1,-1,2
221,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,T35,OTHER,9,6,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
56,T22,OTHER,9,4,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
402,T37,T35,9,11,18,5,-1,5,03T37@1,04T35@2,17,9,-1,-1,2
133,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
228,T22,OTHER,9,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
374,T41,T35,9,4,49,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
153,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
389,T22,T41,9,11,28,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
262,T37,T35,9,4,50,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
379,T41,T22,9,4,49,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
294,T22,T41,9,11,29,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
86,T35,OTHER,9,3,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
147,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
10,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
362,T22,T41,9,19,30,3,-1,3,00T22@0,02T41@1,17,9,-1,-1,1
134,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,T35,OTHER,10,6,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
303,T41,T22,10,4,50,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
526,T22,T37,10,1,10,-1,-1,10,01T22@0,03T37@1,17,-1,-1,-1,1
259,T22,T37,10,18,27,1,-1,1,01T22@0,03T37@1,17,10,-1,-1,1
209,T22,OTHER,10,7,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
481,T41,T35,10,8,16,8,-1,8,02T41@1,04T35@2,17,10,-1,-1,2
419,T37,T35,10,17,48,5,-1,5,03T37@1,04T35@2,17,10,-1,-1,2
371,T37,T35,10,18,51,4,-1,4,03T37@1,04T35@2,17,10,-1,-1,2
478,T41,T22,10,8,16,8,-1,8,02T41@1,05T22@2,17,10,-1,-1,2
287,T37,T22,10,4,50,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
438,T37,T35,10,1,49,6,-1,6,03T37@1,04T35@2,17,10,-1,-1,2
94,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
167,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
185,T35,OTHER,10,4,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
108,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
443,T37,T35,10,17,48,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
116,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
446,T37,T35,10,18,51,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
343,T22,T41,10,18,27,2,-1,2,01T22@0,02T41@1,17,10,-1,-1,1
288,T22,T41,10,10,29,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
414,T41,T35,10,4,49,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
1,T35,OTHER,11,4,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
206,T22,OTHER,11,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
64,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
380,T37,T35,11,18,51,4,-1,4,03T37@1,04T35@2,17,11,-1,-1,2
155,T35,OTHER,11,5,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
464,T37,T35,11,17,51,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
130,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
299,T41,T22,11,4,50,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
18,T22,OTHER,11,4,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
351,T37,T35,11,18,51,3,-1,3,03T37@1,04T35@2,17,11,-1,-1,2
295,T37,T35,11,4,50,1,-1,1,03T37@1,04T35@2,17,11,-1,-1,2
38,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
22,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
103,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
449,T22,T37,11,19,30,7,-1,7,01T22@0,03T37@1,17,11,-1,-1,1
548,T37,T35,11,28,33,-1,-1,11,03T37@1,04T35@2,2,-1,-1,-1,2
160,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
430,T22,T37,11,11,28,6,-1,6,01T22@0,03T37@1,17,11,-1,-1,1
442,T22,T37,11,19,30,6,-1,6,01T22@0,03T37@1,17,11,-1,-1,1
441,T22,T41,11,11,28,6,-1,6,00T22@0,02T41@1,17,11,-1,-1,1
514,T22,T37,11,15,19,10,-1,10,01T22@0,03T37@1,2,11,-1,-1,1
428,T22,T41,11,11,28,6,-1,6,01T22@0,02T41@1,17,11,-1,-1,1
277,T22,T37,11,9,29,1,-1,1,01T22@0,03T37@1,17,11,-1,-1,1
523,T37,T35,11,9,16,-1,-1,10,03T37@1,04T35@2,17,-1,-1,-1,2
40,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
124,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
484,T41,T22,12,8,33,8,-1,8,02T41@1,05T22@2,2,12,-1,-1,2
350,T37,T22,12,37,33,3,-1,3,03T37@1,05T22@2,2,12,-1,-1,2
465,T37,T22,12,4,49,-1,-1,7,03T37@1,05T22@2,17,-1,-1,-1,2
19,T35,OTHER,12,1,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
150,T22,OTHER,12,2,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
97,OTHER,T22,12,11,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
61,T22,OTHER,12,4,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
404,T41,T22,12,8,33,5,-1,5,02T41@1,05T22@2,2,12,-1,-1,2
463,T37,T22,12,4,50,-1,-1,7,03T37@1,05T22@2,17,-1,-1,-1,2
14,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
57,T35,OTHER,12,6,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
495,T22,T41,12,18,30,9,-1,9,01T22@0,02T41@1,17,12,-1,-1,1
99,T35,OTHER,12,7,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
483,T22,T41,12,18,30,8,-1,8,01T22@0,02T41@1,17,12,-1,-1,1
248,T22,OTHER,13,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,13,4,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
102,T35,OTHER,13,6,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
100,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
413,T37,T35,13,1,50,5,-1,5,03T37@1,04T35@2,17,13,-1,-1,2
139,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
475,T22,T41,13,17,30,8,-1,8,00T22@0,02T41@1,17,13,-1,-1,1
467,T41,T35,13,4,49,8,-1,8,02T41@1,04T35@2,17,13,-1,-1,2
390,T37,T35,13,1,50,4,-1,4,03T37@1,04T35@2,17,13,-1,-1,2
170,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
596,T41,T35,13,32,33,-1,-1,13,02T41@1,04T35@2,2,-1,-1,-1,2
174,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
66,T22,OTHER,13,6,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
522,T37,T35,13,9,18,-1,-1,10,03T37@1,04T35@2,17,-1,-1,-1,2
129,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
594,T37,T35,13,40,33,-1,-1,13,03T37@1,04T35@2,2,-1,-1,-1,2
564,T41,T35,14,7,18,12,-1,12,02T41@1,04T35@2,17,14,-1,-1,2
575,T37,T35,14,7,18,-1,-1,12,03T37@1,04T35@2,17,-1,-1,-1,2
251,T22,OTHER,14,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
572,T37,T35,14,7,16,-1,-1,12,03T37@1,04T35@2,17,-1,-1,-1,2
171,T35,OTHER,14,5,42,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
37,T22,OTHER,14,6,42,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
145,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
472,T22,T41,14,19,27,8,-1,8,01T22@0,02T41@1,17,14,-1,-1,1
617,T41,T35,14,36,33,-1,-1,14,02T41@1,04T35@2,2,-1,-1,-1,2
494,T41,T22,14,4,49,9,-1,9,02T41@1,05T22@2,17,14,-1,-1,2
599,T37,T35,14,10,16,-1,-1,13,03T37@1,04T35@2,17,-1,-1,-1,2
45,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
503,T37,T35,14,4,49,-1,-1,9,03T37@1,04T35@2,17,-1,-1,-1,2
512,T22,T41,14,16,19,10,-1,10,00T22@0,02T41@1,2,14,-1,-1,1
527,T37,T22,14,9,33,-1,-1,10,03T37@1,05T22@2,2,-1,-1,-1,2
60,T35,OTHER,14,4,42,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
577,T37,T22,14,7,16,-1,-1,12,03T37@1,05T22@2,17,-1,-1,-1,2
189,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
32,T22,OTHER,14,1,42,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
165,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
382,T22,T41,14,11,29,4,-1,4,00T22@0,02T41@1,17,14,-1,-1,1
385,T22,T37,14,11,29,4,-1,4,00T22@0,03T37@1,17,14,-1,-1,1
410,T22,T41,14,19,27,5,-1,5,01T22@0,02T41@1,17,14,-1,-1,1
373,T22,T37,14,11,29,4,-1,4,01T22@0,03T37@1,17,14,-1,-1,1
224,T22,OTHER,15,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
551,T37,T22,15,7,18,-1,-1,11,03T37@1,05T22@2,17,-1,-1,-1,2
540,T22,T41,15,17,30,11,-1,11,00T22@0,02T41@1,17,15,-1,-1,1
372,T37,T35,15,9,18,4,-1,4,03T37@1,04T35@2,17,15,-1,-1,2
137,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
524,T37,T22,15,6,49,-1,-1,10,03T37@1,05T22@2,17,-1,-1,-1,2
93,T22,OTHER,15,4,42,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
403,T41,T22,15,4,50,5,-1,5,02T41@1,05T22@2,17,15,-1,-1,2
640,T41,T35,15,23,33,-1,-1,15,02T41@1,04T35@2,2,-1,-1,-1,2
525,T41,T22,15,4,49,-1,-1,10,02T41@1,05T22@2,17,-1,-1,-1,2
241,T22,OTHER,15,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
417,T37,T35,15,8,18,5,-1,5,03T37@1,04T35@2,17,15,-1,-1,2
195,T35,OTHER,15,4,42,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
