,balance,assets,bankrupt,agent_id,step
62,18846.0,14027.654322011253,False,03T35@1,25.0
63,16194.0,16486.58866572437,False,03T35@1,30.0
64,13267.0,19463.692224238453,False,03T35@1,35.0
65,12296.0,20407.9149729329,False,03T35@1,40.0
66,10402.0,22247.075327226623,False,03T35@1,45.0
67,8577.0,24122.024399881597,False,03T35@1,50.0
68,5827.0,26162.767711537726,False,03T35@1,55.0
69,1330.0,29369.62949837088,False,03T35@1,60.0
70,-51089.0,31787.471245982637,True,03T35@1,65.0
71,-51089.0,31787.471245982637,True,03T35@1,70.0
72,-51089.0,31787.471245982637,True,03T35@1,75.0
73,-51089.0,31787.471245982637,True,03T35@1,80.0
74,-51089.0,31787.471245982637,True,03T35@1,85.0
75,-51089.0,31787.471245982637,True,03T35@1,90.0
76,49449.0,0.0,False,04T19@2,0.0
77,49449.0,0.0,False,04T19@2,5.0
78,49449.0,0.0,False,04T19@2,10.0
79,49449.0,0.0,False,04T19@2,15.0
80,49449.0,0.0,False,04T19@2,20.0
81,49449.0,0.0,False,04T19@2,25.0
82,49449.0,0.0,False,04T19@2,30.0
83,49449.0,0.0,False,04T19@2,35.0
84,49449.0,0.0,False,04T19@2,40.0
85,49449.0,0.0,False,04T19@2,45.0
86,49449.0,0.0,False,04T19@2,50.0
87,49449.0,0.0,False,04T19@2,55.0
88,49449.0,0.0,False,04T19@2,60.0
89,49449.0,0.0,False,04T19@2,65.0
90,49449.0,0.0,False,04T19@2,70.0
91,49449.0,0.0,False,04T19@2,75.0
92,49449.0,0.0,False,04T19@2,80.0
93,49449.0,0.0,False,04T19@2,85.0
94,49449.0,0.0,False,04T19@2,90.0
95,49449.0,0.0,False,05T37@2,0.0
96,49482.0,848.9730041406623,False,05T37@2,5.0
97,50677.0,1347.0317786611008,False,05T37@2,10.0
98,51389.0,1809.0193799924523,False,05T37@2,15.0
99,52282.0,2375.213413266605,False,05T37@2,20.0
100,53113.0,3220.755267241975,False,05T37@2,25.0
101,53815.0,4134.053751212032,False,05T37@2,30.0
102,54703.0,4775.797136032843,False,05T37@2,35.0
103,55842.0,4866.405748387875,False,05T37@2,40.0
104,56402.0,5517.267204588743,False,05T37@2,45.0
105,57156.0,6629.5193690580345,False,05T37@2,50.0
106,57835.0,6870.176737074398,False,05T37@2,55.0
107,58531.0,7387.3069545598055,False,05T37@2,60.0
108,59202.0,7592.569711645457,False,05T37@2,65.0
109,60448.0,6462.704875903324,False,05T37@2,70.0
110,61658.0,5095.388547819326,False,05T37@2,75.0
111,62605.0,4228.186481401245,False,05T37@2,80.0
112,63651.0,3234.8027125916688,False,05T37@2,85.0
113,64495.0,2411.413006687027,False,05T37@2,90.0
114,63963.0,0.0,False,06T37@3,0.0
115,63767.0,172.0,False,06T37@3,5.0
116,63367.0,516.0,False,06T37@3,10.0
117,63167.0,688.0,False,06T37@3,15.0
118,62256.0,1548.0,False,06T37@3,20.0
119,61810.0,1935.0,False,06T37@3,25.0
120,61365.0,2322.0,False,06T37@3,30.0
121,60872.0,2752.0,False,06T37@3,35.0
122,60115.0,3483.0,False,06T37@3,40.0
123,59750.0,3870.0,False,06T37@3,45.0
124,59008.0,4515.0,False,06T37@3,50.0
125,58661.0,4816.0,False,06T37@3,55.0
126,58265.0,5160.0,False,06T37@3,60.0
127,57902.0,5504.0,False,06T37@3,65.0
128,57252.0,6063.0,False,06T37@3,70.0
129,56342.0,6923.0,False,06T37@3,75.0
130,56044.0,7181.0,False,06T37@3,80.0
131,55694.0,7482.0,False,06T37@3,85.0
132,55046.0,8041.0,False,06T37@3,90.0
133,63963.0,0.0,False,07T22@3,0.0
134,63798.0,215.0,False,07T22@3,5.0
135,62753.0,1118.0,False,07T22@3,10.0
136,61964.0,1806.0,False,07T22@3,15.0
137,61764.0,1978.0,False,07T22@3,20.0
138,61114.0,2537.0,False,07T22@3,25.0
139,60421.0,3139.0,False,07T22@3,30.0
140,59825.0,3655.0,False,07T22@3,35.0
141,59129.0,4257.0,False,07T22@3,40.0
142,58680.0,4644.0,False,07T22@3,45.0
143,58282.0,4988.0,False,07T22@3,50.0
144,57716.0,5504.0,False,07T22@3,55.0
145,57071.0,6063.0,False,07T22@3,60.0
146,56478.0,6579.0,False,07T22@3,65.0
147,55882.0,7095.0,False,07T22@3,70.0
148,55582.0,7353.0,False,07T22@3,75.0
149,54933.0,7912.0,False,07T22@3,80.0
150,54237.0,8514.0,False,07T22@3,85.0
151,54041.0,8686.0,False,07T22@3,90.0
152,81430.0,0.0,False,08T19@4,0.0
153,81364.0,0.0,False,08T19@4,5.0
154,80394.0,0.0,False,08T19@4,10.0
155,78951.0,0.0,False,08T19@4,15.0
156,77532.0,0.0,False,08T19@4,20.0
157,76343.0,0.0,False,08T19@4,25.0
158,75303.0,0.0,False,08T19@4,30.0
159,74252.0,0.0,False,08T19@4,35.0
160,73425.0,0.0,False,08T19@4,40.0
161,72528.0,0.0,False,08T19@4,45.0
162,71531.0,0.0,False,08T19@4,50.0
163,70630.0,0.0,False,08T19@4,55.0
164,69759.0,0.0,False,08T19@4,60.0
165,68555.0,0.0,False,08T19@4,65.0
166,67628.0,0.0,False,08T19@4,70.0
167,66483.0,0.0,False,08T19@4,75.0
168,65455.0,0.0,False,08T19@4,80.0
169,64069.0,0.0,False,08T19@4,85.0
170,63238.0,0.0,False,08T19@4,90.0
171,81430.0,0.0,False,09T19@4,0.0
172,81070.0,0.0,False,09T19@4,5.0
173,79828.0,0.0,False,09T19@4,10.0
174,79180.0,0.0,False,09T19@4,15.0
175,78479.0,0.0,False,09T19@4,20.0
176,77671.0,0.0,False,09T19@4,25.0
177,76747.0,0.0,False,09T19@4,30.0
178,75663.0,0.0,False,09T19@4,35.0
179,74470.0,0.0,False,09T19@4,40.0
180,73288.0,0.0,False,09T19@4,45.0
181,72246.0,0.0,False,09T19@4,50.0
182,71061.0,0.0,False,09T19@4,55.0
183,69870.0,0.0,False,09T19@4,60.0
184,68936.0,0.0,False,09T19@4,65.0
185,67786.0,0.0,False,09T19@4,70.0
186,66894.0,0.0,False,09T19@4,75.0
187,65898.0,0.0,False,09T19@4,80.0
188,65183.0,0.0,False,09T19@4,85.0
189,63985.0,0.0,False,09T19@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
