index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T15,T37,4,5,49,-1,-1,3,02T15@1,04T37@2,17,-1,-1,-1,2
35,T15,OTHER,4,6,42,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
393,T37,T15,4,5,12,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
194,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
116,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
224,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
137,T37,OTHER,4,1,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
377,T37,T15,4,17,32,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
138,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
385,T37,T37,4,17,32,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
372,T37,T15,4,5,49,1,-1,1,03T37@1,05T15@2,17,4,-1,-1,2
17,T37,OTHER,4,1,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
338,T37,T37,4,10,32,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
324,T15,OTHER,4,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
209,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
217,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
218,T15,OTHER,4,2,42,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
394,T37,T15,4,5,12,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
280,T37,OTHER,4,3,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
190,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
162,T15,OTHER,4,1,42,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
72,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
13,T37,OTHER,4,3,42,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
304,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
185,T15,OTHER,5,2,42,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
230,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
114,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
156,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
119,T37,OTHER,5,3,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
369,T15,T15,5,17,32,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
169,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
226,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
124,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
135,OTHER,T15,5,6,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
123,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
386,T15,T15,5,12,34,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
491,T15,T37,5,5,49,-1,-1,4,02T15@1,04T37@2,17,-1,-1,-1,2
278,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
281,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
429,T37,T15,5,13,32,-1,-1,2,00T37@0,02T15@1,17,-1,-1,-1,1
37,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
31,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
356,T37,T15,5,5,49,1,-1,1,03T37@1,05T15@2,17,5,-1,-1,2
459,T15,T15,5,5,49,-1,-1,3,02T15@1,05T15@2,17,-1,-1,-1,2
28,T15,OTHER,5,3,42,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
357,T37,T15,5,13,32,1,-1,1,00T37@0,02T15@1,17,5,-1,-1,1
19,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
18,T37,OTHER,5,2,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
364,T37,T15,5,12,34,1,-1,1,00T37@0,02T15@1,17,5,-1,-1,1
279,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
366,T37,T15,5,5,47,1,-1,1,03T37@1,05T15@2,17,5,-1,-1,2
322,T15,OTHER,5,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
101,T37,OTHER,5,1,42,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
82,T15,OTHER,6,2,42,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
330,T15,OTHER,6,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
343,T15,T15,6,5,47,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
42,T15,OTHER,6,1,42,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
415,T15,T15,6,12,32,2,-1,2,01T15@0,02T15@1,17,6,-1,-1,1
143,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
500,T15,T15,6,5,11,5,-1,5,01T15@0,02T15@1,17,6,-1,-1,1
425,T15,T37,6,5,47,2,-1,2,02T15@1,04T37@2,17,6,-1,-1,2
254,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
268,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
350,T15,T15,6,13,34,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
100,T37,OTHER,6,1,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
65,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
57,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
51,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
392,T15,T37,6,5,49,-1,-1,1,02T15@1,04T37@2,17,-1,-1,-1,2
182,T37,OTHER,6,3,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
296,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
457,T15,T15,6,5,49,-1,-1,3,02T15@1,05T15@2,17,-1,-1,-1,2
113,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
20,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
238,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
195,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
421,T37,T15,6,5,47,2,-1,2,03T37@1,05T15@2,17,6,-1,-1,2
16,T15,OTHER,6,2,42,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
94,T37,OTHER,6,2,42,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
327,T15,OTHER,6,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
367,T15,T15,6,17,32,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
47,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
286,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
305,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
170,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
288,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
33,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
381,T15,T37,7,12,34,-1,-1,1,01T15@0,03T37@1,17,-1,-1,-1,1
311,T15,OTHER,7,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
310,T15,OTHER,7,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
326,T15,OTHER,7,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1,T37,OTHER,7,3,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
400,T15,T15,7,5,49,2,-1,2,02T15@1,05T15@2,17,7,-1,-1,2
104,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
283,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
90,T15,OTHER,7,1,42,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
130,T15,OTHER,7,1,42,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
161,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
419,T15,T15,7,16,32,2,-1,2,01T15@0,02T15@1,17,7,-1,-1,1
416,T15,T37,7,5,47,2,-1,2,02T15@1,04T37@2,17,7,-1,-1,2
120,T15,OTHER,7,3,42,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
74,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
458,T37,T37,7,5,49,-1,-1,3,03T37@1,04T37@2,17,-1,-1,-1,2
487,T15,T37,7,30,46,4,-1,4,02T15@1,04T37@2,17,7,-1,-1,2
95,T37,OTHER,7,2,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
67,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
147,T37,OTHER,7,2,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
410,T37,T37,7,5,49,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
365,T37,T15,7,5,49,1,-1,1,03T37@1,05T15@2,17,7,-1,-1,2
409,T15,T15,7,33,50,2,-1,2,02T15@1,05T15@2,17,7,-1,-1,2
368,T15,T37,7,5,47,1,-1,1,02T15@1,04T37@2,17,7,-1,-1,2
430,T15,T37,7,33,50,-1,-1,2,02T15@1,04T37@2,17,-1,-1,-1,2
424,T37,T37,7,5,47,2,-1,2,03T37@1,04T37@2,17,7,-1,-1,2
219,T37,OTHER,7,1,42,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
126,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
300,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
228,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
277,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
222,T37,OTHER,8,2,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
294,T37,OTHER,8,3,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
248,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
203,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
346,T15,T37,8,17,34,1,-1,1,01T15@0,03T37@1,17,8,-1,-1,1
216,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
380,T15,T37,8,12,34,-1,-1,1,01T15@0,03T37@1,17,-1,-1,-1,1
331,T15,OTHER,8,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
373,T15,T37,8,5,47,1,-1,1,02T15@1,04T37@2,17,8,-1,-1,2
361,T37,T37,8,12,34,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
293,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
315,T15,OTHER,8,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
163,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
45,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
412,T15,T15,8,5,47,2,-1,2,02T15@1,05T15@2,17,8,-1,-1,2
78,T15,OTHER,8,1,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
102,T37,OTHER,8,4,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
314,T15,OTHER,8,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
24,T15,OTHER,8,1,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
522,T15,T37,8,21,50,-1,-1,5,02T15@1,04T37@2,17,-1,-1,-1,2
420,T37,T37,8,12,32,2,-1,2,00T37@0,03T37@1,17,8,-1,-1,1
70,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
134,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
399,T37,T15,8,5,47,2,-1,2,03T37@1,05T15@2,17,8,-1,-1,2
112,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
88,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
398,T37,T15,8,12,34,2,-1,2,00T37@0,02T15@1,17,8,-1,-1,1
490,T15,T15,8,21,50,-1,-1,4,02T15@1,05T15@2,17,-1,-1,-1,2
187,T37,OTHER,8,1,42,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
10,T15,OTHER,8,3,42,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
360,T15,T37,9,12,34,1,-1,1,01T15@0,03T37@1,17,9,-1,-1,1
456,T15,T15,9,15,32,3,-1,3,01T15@0,02T15@1,17,9,-1,-1,1
86,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
334,T15,OTHER,9,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
91,T15,OTHER,9,1,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
189,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
76,T37,OTHER,9,3,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
79,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
353,T37,T37,9,12,34,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
468,T37,T37,9,5,47,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
337,T15,OTHER,9,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
476,T15,T37,9,5,47,4,-1,4,02T15@1,04T37@2,17,9,-1,-1,2
253,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
255,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
191,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
495,T37,T15,9,53,32,-1,-1,4,03T37@1,05T15@2,2,-1,-1,-1,2
260,T37,OTHER,9,1,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
271,T15,OTHER,9,2,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
276,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
111,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
439,T37,T37,9,5,47,3,-1,3,03T37@1,04T37@2,17,9,-1,-1,2
183,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
9,T15,OTHER,9,1,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
204,T37,OTHER,9,4,42,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
164,T15,OTHER,9,1,42,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
297,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
403,T37,T15,9,5,47,2,-1,2,03T37@1,05T15@2,17,9,-1,-1,2
441,T37,T15,9,12,34,3,-1,3,00T37@0,02T15@1,17,9,-1,-1,1
142,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
406,T15,T15,9,5,47,2,-1,2,02T15@1,05T15@2,17,9,-1,-1,2
227,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
339,T37,T15,9,5,47,1,-1,1,03T37@1,05T15@2,17,9,-1,-1,2
225,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
62,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
58,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
601,T15,T37,10,35,32,-1,-1,8,02T15@1,04T37@2,2,-1,-1,-1,2
25,T37,OTHER,10,2,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
46,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
32,T37,OTHER,10,1,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
302,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
550,T15,T15,10,16,32,7,-1,7,01T15@0,02T15@1,17,10,-1,-1,1
498,T15,T37,10,16,32,5,-1,5,01T15@0,03T37@1,17,10,-1,-1,1
52,T37,OTHER,10,3,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
308,T15,OTHER,10,3,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
520,T15,T37,10,32,50,-1,-1,5,02T15@1,04T37@2,17,-1,-1,-1,2
56,T37,OTHER,10,1,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
538,T15,T15,10,16,32,6,-1,6,01T15@0,02T15@1,17,10,-1,-1,1
344,T15,T15,10,5,47,1,-1,1,02T15@1,05T15@2,17,10,-1,-1,2
489,T15,T37,10,14,32,4,-1,4,01T15@0,03T37@1,17,10,-1,-1,1
150,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
155,T15,OTHER,10,1,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
122,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
158,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
165,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
107,T37,OTHER,10,1,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
140,T37,OTHER,10,2,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
177,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
205,T37,OTHER,10,2,42,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
80,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
244,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
201,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
89,T15,OTHER,10,1,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
63,T15,OTHER,10,3,42,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
303,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
317,T15,OTHER,11,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
401,T37,T15,11,14,34,2,-1,2,00T37@0,02T15@1,17,11,-1,-1,1
6,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
2,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
316,T15,OTHER,11,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
151,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
27,T15,OTHER,11,3,42,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
313,T15,OTHER,11,1,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
328,T15,OTHER,11,2,42,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
289,T37,OTHER,11,3,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
544,T37,T37,11,33,50,6,-1,6,03T37@1,04T37@2,17,11,-1,-1,2
257,T37,OTHER,11,2,42,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
251,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
73,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
269,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
