,balance,assets,bankrupt,agent_id,step
87,18695.0,38390.93160896135,False,04T37@2,75.0
88,16443.0,40200.018030416424,False,04T37@2,80.0
89,17024.0,39701.24058374844,False,04T37@2,85.0
90,61321.0,0.0,False,05T15@2,0.0
91,60751.0,420.0,False,05T15@2,5.0
92,57781.0,2966.502714042653,False,05T15@2,10.0
93,52566.0,7966.437893591267,False,05T15@2,15.0
94,51813.0,8744.176670937148,False,05T15@2,20.0
95,47475.0,13040.567814737142,False,05T15@2,25.0
96,46012.0,14387.762801062383,False,05T15@2,30.0
97,42522.0,17703.170620436107,False,05T15@2,35.0
98,40120.0,19695.74293125164,False,05T15@2,40.0
99,37610.0,21523.495201891346,False,05T15@2,45.0
100,34535.0,24806.90741982416,False,05T15@2,50.0
101,30677.0,28335.73768136549,False,05T15@2,55.0
102,25767.0,33648.772608085776,False,05T15@2,60.0
103,24346.0,34467.12574267076,False,05T15@2,65.0
104,20228.0,38170.32867345172,False,05T15@2,70.0
105,16461.0,42229.03184952155,False,05T15@2,75.0
106,16549.0,42168.644370540314,False,05T15@2,80.0
107,17818.0,41042.201511078034,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
