index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,32,0,0,0,10.000000000000002,20,10.0,32.01208814971066,29,32.827586206896555,45.281562392000076,53,40.716981132075475,42.000000000000014,20,42.0,1.0,249788,0.0,0.0,23,0,0,0,0,0.0,25,25,27,72.0,113.0,4,28,27,4150,0.69865557923913,24.16879246197641
24,27,0,0,0,10.000000000000002,20,10.0,32.01521842108705,1,33.0,45.71765422933454,33,50.0,42.000000000000014,20,42.0,1.0,249554,0.0,0.0,21,0,0,2,0,0.0,26,28,29,111.0,120.0,7,20,29,2723,1.305403167381883,25.474195629358288
25,29,0,0,0,10.000000000000002,20,10.0,31.79846597958904,22,29.0,45.4059991874436,25,41.4,42.000000000000014,20,42.0,1.0,250194,0.0,0.0,27,0,0,3,0,0.0,29,32,20,128.0,122.0,8,21,20,2713,0.8584915287792683,26.33268715813756
26,20,0,0,0,10.000000000000002,20,10.0,31.819443023274694,32,32.0,45.4059991874436,0,,42.000000000000014,20,42.0,1.0,250626,0.0,0.0,21,0,0,1,0,0.0,26,27,19,57.0,48.0,4,16,19,2064,0.6794244423508644,27.012111600488424
27,19,0,0,0,10.000000000000002,20,10.0,31.46765020860441,5,12.0,45.5643673169556,72,46.25,42.00000000000001,20,42.0,1.0,248190,0.0,0.0,22,0,0,1,0,0.0,26,27,27,90.0,42.0,5,14,27,4430,0.673634609207511,27.68574620969593
28,27,0,0,0,10.000000000000002,20,10.0,31.626786329748487,17,34.0,45.9304094898116,49,48.51020408163265,42.00000000000001,20,42.0,1.0,246846,0.0,0.0,28,0,0,1,0,0.0,22,23,25,79.0,109.0,5,22,25,3995,0.9490592274814844,28.63480543717742
29,25,0,0,0,10.000000000000002,20,10.0,32.174213641580664,73,34.0,46.35030990349583,77,48.28571428571429,42.0,20,42.0,1.0,245166,0.0,0.0,30,0,0,2,0,0.0,24,26,32,126.0,83.0,7,18,32,7240,0.6535332798957825,29.2883387170732
30,32,0,0,0,10.000000000000002,20,10.0,32.16494768102461,16,32.0,46.392766933316466,42,46.78571428571429,41.99999999999999,20,42.0,1.0,244909,0.0,0.0,29,0,0,2,0,0.0,26,28,37,126.0,133.0,7,25,37,3517,1.0103916432708502,30.298730360344052
31,37,0,0,0,10.000000000000002,20,10.0,32.33694096667831,28,34.0,46.52194113622943,65,47.2923076923077,41.99999999999999,20,42.0,1.0,243393,0.0,0.0,26,0,0,6,0,0.0,23,29,34,162.0,113.0,9,28,34,5066,1.1444943882524967,31.44322474859655
32,34,0,0,0,10.000000000000002,20,10.0,32.35132238792234,63,32.41269841269841,46.78503217253847,52,48.846153846153854,41.99999999999999,20,42.0,1.0,239893,0.0,0.0,29,0,0,2,0,0.0,24,26,29,90.0,116.0,5,29,29,5622,0.4742934107780457,31.917518159374595
33,29,0,0,0,10.000000000000002,20,10.0,32.35132238792234,0,,47.03595339732807,35,50.0,41.99999999999999,20,42.0,1.0,239773,0.0,0.0,20,0,0,0,0,0.0,29,29,32,147.0,90.0,9,20,32,2790,0.6709151677787304,32.588433327153325
34,32,0,0,0,10.000000000000002,20,10.0,32.420236927028604,70,32.714285714285715,46.982403014379656,22,46.0,42.0,20,42.0,1.0,240077,0.0,0.0,27,0,0,3,0,0.0,28,31,35,147.0,98.0,9,23,35,4342,0.8403006941080093,33.42873402126133
35,35,0,0,0,10.0,20,10.0,32.399755916460926,17,32.0,46.984717153278815,58,47.0,42.0,20,42.0,1.0,239273,0.0,0.0,23,0,0,3,0,0.0,25,28,36,144.0,141.0,8,27,36,4310,1.0310113131999972,34.459745334461324
36,36,0,0,0,10.0,20,10.0,32.079941391591646,5,12.0,46.98759283612216,92,47.0,42.0,20,42.0,1.0,235245,0.0,0.0,24,0,0,4,0,0.0,29,33,39,128.0,135.0,11,25,39,5424,0.6605157908052206,35.12026112526655
37,39,0,0,0,10.0,20,10.0,32.17529656239449,15,34.0,46.98759283612216,0,,42.00000000000001,20,42.0,1.0,235885,0.0,0.0,23,0,0,5,0,0.0,25,30,31,183.0,100.0,11,28,31,1550,0.983000461012125,36.103261586278684
38,31,0,0,0,10.0,20,10.0,32.34569642280698,28,34.0,47.07121109311497,45,47.88888888888889,42.00000000000001,20,42.0,1.0,236335,0.0,0.0,35,0,0,0,0,0.0,28,28,29,126.0,77.0,7,24,29,4147,0.5439640376716852,36.647225623950355
39,29,0,0,0,10.0,20,10.0,32.34569642280698,0,,46.64865897843234,30,40.5,42.00000000000001,20,42.0,1.0,236975,0.0,0.0,23,0,0,0,0,0.0,27,27,30,99.0,96.0,7,22,30,2255,0.6303705833852291,37.2775962073356
40,30,0,0,0,9.999999999999998,20,10.0,32.34569642280698,0,,46.83995310783417,27,49.814814814814824,42.00000000000001,20,42.0,1.0,237159,0.0,0.0,23,0,0,3,0,0.0,28,31,33,129.0,110.0,8,22,33,2385,0.6658805031329393,37.94347671046853
41,33,0,0,0,9.999999999999998,20,10.0,31.88485656530169,49,29.3469387755102,46.920475529552824,30,48.0,42.00000000000001,20,42.0,1.0,237109,0.0,0.0,30,0,0,1,0,0.0,26,27,31,150.0,61.0,9,24,31,3918,1.1619525123387575,39.10542922280729
42,31,0,0,0,9.999999999999998,20,10.0,31.39383102881189,15,22.0,46.973267147556584,20,48.0,42.00000000000001,20,42.0,1.0,237749,0.0,0.0,28,0,0,4,0,0.0,29,33,32,138.0,117.0,11,20,32,2330,0.9306127410382032,40.03604196384549
43,32,0,0,0,9.999999999999998,20,10.0,31.711891318067625,64,33.0625,46.974967372641906,25,47.0,42.00000000000001,20,42.0,1.0,236260,0.0,0.0,32,0,0,4,0,0.0,27,31,30,93.0,108.0,11,21,30,4331,0.5797942671924828,40.61583623103797
44,30,0,0,0,9.999999999999998,20,10.0,31.62867593723542,40,31.0,44.70776540601209,99,36.60606060606061,42.00000000000001,20,42.0,1.0,231586,0.0,0.0,33,0,0,2,0,0.0,22,24,31,90.0,90.0,5,25,31,5904,0.7511507589370012,41.366986989974976
45,31,0,0,0,10.0,20,10.0,31.64260176616579,12,32.0,44.52239434408337,24,41.375,42.00000000000001,20,42.0,1.0,231984,0.0,0.0,23,0,0,3,0,0.0,28,31,30,117.0,111.0,9,22,30,2417,0.7622049991041422,42.12919198907912
46,30,0,0,0,10.0,20,10.0,31.700786989720378,56,32.0,43.687021185394755,53,37.56603773584906,42.00000000000001,20,42.0,1.0,230218,0.0,0.0,27,0,0,4,0,0.0,20,24,39,100.0,144.0,7,23,39,4823,0.9370547216385604,43.06624671071768
47,39,0,0,0,10.0,20,10.0,31.700786989720378,0,,43.74198780726584,104,43.95192307692307,42.00000000000001,20,42.0,1.0,226204,0.0,0.0,28,0,0,3,0,0.0,28,31,37,147.0,179.0,9,30,37,5611,1.381063748151064,44.44731045886874
48,37,0,0,0,10.0,20,10.0,31.742307540204425,46,32.02173913043478,43.26740117897623,19,32.0,42.00000000000001,20,42.0,1.0,226502,0.0,0.0,25,0,0,2,0,0.0,29,31,34,183.0,137.0,11,26,34,3121,1.006048109382391,45.45335856825113
49,34,0,0,0,10.0,20,10.0,31.94185898828577,32,33.9375,43.419035282688554,76,44.26315789473684,42.00000000000001,20,42.0,1.0,223359,0.0,0.0,32,0,0,1,0,0.0,27,28,29,129.0,132.0,8,26,29,5490,1.0310839954763649,46.484442563727505
50,29,0,0,0,10.0,20,10.0,31.944984678642268,18,32.0,43.020975807354155,38,38.31578947368421,42.00000000000001,20,42.0,1.0,223543,0.0,0.0,23,0,0,2,0,0.0,24,26,30,90.0,99.0,5,24,30,3072,0.7813760749995708,47.265818638727076
51,30,0,0,0,10.000000000000002,20,10.0,32.14226431364872,32,34.0,42.863011383637705,20,39.4,42.00000000000001,20,42.0,1.0,223449,0.0,0.0,26,0,0,1,0,0.0,30,31,24,108.0,87.0,6,24,24,2916,0.4823336359113455,47.74815227463842
52,24,0,0,0,10.000000000000002,20,10.0,32.128552205949504,32,32.0,43.52631319841971,69,47.49275362318841,42.00000000000001,20,42.0,1.0,221354,0.0,0.0,27,0,0,1,0,0.0,22,23,21,72.0,75.0,4,20,21,5341,0.5615225620567799,48.3096748366952
53,21,0,0,0,10.000000000000002,20,10.0,32.212851231351145,32,33.0,43.52631319841971,0,,42.0,20,42.0,1.0,221838,0.0,0.0,24,0,0,0,0,0.0,24,24,27,54.0,68.0,3,18,27,2096,0.6590720918029547,48.96874692849814
54,27,0,0,0,10.000000000000002,20,10.0,31.79217568853042,71,30.02816901408451,43.881774050344156,26,49.80769230769231,41.99999999999999,20,42.0,0.9833333333333334,220094,0.0,0.0,27,0,0,2,0,0.0,25,27,35,126.0,120.0,7,20,35,4467,1.3396814577281475,50.3084283862263
55,35,0,0,0,10.000000000000002,20,10.0,31.80509679746867,22,32.0,43.53931925780962,79,41.746835443037966,41.99999999999999,20,42.0,1.0,218084,0.0,0.0,26,0,0,0,0,0.0,29,29,37,150.0,138.0,9,26,37,5042,0.9270715173333884,51.235499903559685
56,37,0,0,0,10.000000000000002,20,10.0,31.916325542409464,17,34.0,43.53931925780962,0,,41.99999999999999,20,42.0,0.95,218724,0.0,0.0,21,0,0,3,0,0.0,30,33,35,201.0,135.0,12,25,35,1618,1.3043191619217396,52.539819065481424
57,35,0,0,0,10.000000000000002,20,10.0,32.094094243941214,46,33.26086956521739,44.31113406334794,80,48.5875,41.99999999999999,16,42.0,0.9666666666666668,217199,0.0,0.0,30,0,0,5,0,0.0,27,32,31,144.0,126.0,8,27,31,6289,2.302609648555517,54.84242871403694
58,31,0,0,0,10.000000000000002,20,10.0,32.161691935190795,67,32.47761194029851,44.7908204733313,76,47.76315789473684,41.99999999999999,20,42.0,0.9833333333333334,213438,0.0,0.0,26,0,0,2,0,0.0,28,30,30,99.0,102.0,7,24,30,6846,0.8081566449254751,55.650585358962424
59,30,0,0,0,10.000000000000002,20,10.0,32.14786154708888,32,32.0,45.122003181809156,90,46.93333333333333,41.99999999999999,20,42.0,1.0,209870,0.0,0.0,28,0,0,2,0,0.0,25,27,30,93.0,86.0,6,24,30,6288,0.7135210186243057,56.364106377586715
60,30,0,0,0,10.000000000000002,20,10.0,32.21012594301979,43,32.69767441860465,44.883220681347574,76,43.23684210526316,41.99999999999999,20,42.0,0.9166666666666666,205760,0.0,0.0,26,0,0,3,0,0.0,20,23,30,90.0,105.0,5,25,30,5732,0.6980563085526228,57.06216268613935
61,30,0,0,0,10.000000000000002,20,10.0,32.18283910711668,51,32.0,44.92098858287071,5,49.0,42.0,20,42.0,1.0,204758,0.0,0.0,23,0,0,2,0,0.0,21,23,22,75.0,90.0,5,25,22,2917,0.466232305392623,57.528394991531975
62,22,0,0,0,10.000000000000002,20,10.0,32.18283910711668,0,,44.92098858287071,0,,42.0,20,42.0,1.0,205398,0.0,0.0,22,0,0,6,0,0.0,19,25,27,57.0,54.0,4,18,27,1040,0.524019742384553,58.05241473391652
63,27,0,0,0,10.0,20,10.0,32.355033713387215,37,34.0,44.79060769409544,5,32.0,42.0,20,42.0,1.0,206038,0.0,0.0,21,0,0,2,0,0.0,23,25,27,72.0,99.0,4,23,27,2458,0.77404167316854,58.82645640708507
64,27,0,0,0,10.0,20,10.0,32.41536314386189,26,33.230769230769226,44.288227586564524,73,41.21917808219178,41.99999999999999,20,42.0,1.0,206319,0.0,0.0,28,0,0,7,0,0.0,23,30,26,132.0,99.0,9,18,26,4913,1.1154908109456299,59.94194721803069
65,26,0,0,0,10.0,20,10.0,32.40061585927699,15,32.06666666666667,44.361880486057814,21,46.0,41.99999999999999,20,42.0,1.0,206437,0.0,0.0,23,0,0,7,0,0.0,23,30,21,144.0,84.0,8,18,21,2487,0.7076685242354871,60.64961574226618
66,21,0,0,0,10.0,20,10.0,32.40061585927699,0,,44.818785293620955,48,49.0,41.99999999999999,20,42.0,1.0,206470,0.0,0.0,22,0,0,2,0,0.0,23,25,27,72.0,50.0,4,17,27,3392,0.6835678238421679,61.33318356610834
67,27,0,0,0,10.000000000000002,20,10.0,32.59049058884908,43,34.0,44.90609223896713,35,46.0,41.99999999999999,20,42.0,1.0,206540,0.0,0.0,25,0,0,4,0,0.0,15,19,34,129.0,72.0,8,19,34,4112,0.8318335618823767,62.16501712799072
68,34,0,0,0,10.0,20,10.0,32.7378574345925,65,33.47692307692308,45.076684432690975,43,46.76744186046512,42.0,20,42.0,1.0,205470,0.0,0.0,32,0,0,4,0,0.0,18,22,35,216.0,95.0,12,22,35,5227,0.8699411731213331,63.03495830111206
69,35,0,0,0,10.0,20,10.0,32.68167821880624,29,32.0,44.6985357394312,84,42.797619047619044,41.99999999999999,20,42.0,1.0,204014,0.0,0.0,25,0,0,3,0,0.0,16,19,34,135.0,151.0,9,26,34,5563,0.7983181290328503,63.8332764301449
70,34,0,0,0,10.0,20,10.0,32.65677128776695,13,32.0,44.31779429905757,55,41.163636363636364,42.0,20,42.0,1.0,201830,0.0,0.0,25,0,0,4,0,0.0,6,10,37,180.0,116.0,10,24,37,3720,0.7643582001328468,64.59763463027775
71,37,0,0,0,10.0,20,10.0,32.42576654944196,61,31.21311475409836,44.12852154266852,31,41.32258064516129,42.0,20,42.0,1.0,200400,0.0,0.0,29,0,0,4,0,0.0,6,10,30,150.0,94.0,10,27,30,4225,0.739380044862628,65.33701467514038
72,30,0,0,0,10.0,20,10.0,32.52062696897642,22,34.0,43.88383019926225,103,42.83495145631068,42.0,20,42.0,1.0,195484,0.0,0.0,26,0,0,2,0,0.0,3,5,34,90.0,105.0,5,25,34,6200,0.4373018648475409,65.77431653998792
73,34,0,0,0,10.0,20,10.0,32.46921917510334,36,32.0,44.21139611042911,59,46.932203389830505,42.0,20,42.0,1.0,194070,0.0,0.0,26,0,0,5,0,0.0,3,8,39,129.0,168.0,8,26,39,4961,0.6283722110092641,66.40268875099719
74,39,0,0,0,10.0,20,10.0,32.52632102441166,29,33.172413793103445,44.462412249973745,41,47.487804878048784,41.99999999999999,20,42.0,1.0,193397,0.0,0.0,31,0,0,6,0,0.0,4,10,45,169.0,147.0,10,29,45,3949,1.5372838098555803,67.93997256085278
75,45,0,0,0,10.0,20,10.0,32.51181714869415,56,32.42857142857143,44.36833734266995,66,43.68181818181818,41.99999999999999,20,42.0,1.0,190183,0.0,0.0,31,0,0,6,0,0.0,4,10,43,135.0,150.0,10,35,43,5739,0.9792273920029402,68.9191999528557
76,43,0,0,0,10.0,20,10.0,32.49576235267549,11,32.0,44.359751892784786,34,44.235294117647065,41.99999999999999,20,42.0,1.0,189663,0.0,0.0,25,0,0,3,0,0.0,5,8,46,129.0,134.0,8,35,46,2896,0.6843485776335001,69.6035485304892
77,46,0,0,0,10.0,20,10.0,31.835585233899284,10,11.0,44.46917486926418,45,45.62222222222222,41.99999999999999,14,42.0,1.0,189032,0.0,0.0,22,0,0,3,0,0.0,5,8,54,144.0,144.0,8,38,54,2951,0.8882654905319214,70.49181402102113
78,54,0,0,0,10.0,20,10.0,31.619563157303034,36,29.86111111111111,44.655142703512176,20,49.0,41.99999999999999,20,42.0,1.0,188931,0.0,0.0,25,0,0,1,0,0.0,3,4,50,72.0,181.0,4,50,50,3095,0.5217121616005898,71.01352618262172
79,50,0,0,0,10.0,20,10.0,31.72701793373795,14,34.0,44.39668016362632,16,37.3125,41.99999999999999,10,42.0,1.0,188913,0.0,0.0,19,0,0,0,0,0.0,1,1,48,18.0,138.0,1,49,48,1693,0.3685255665332079,71.38205174915494
80,48,0,0,0,10.0,14,10.0,31.72701793373795,0,,44.246466860682965,14,39.857142857142854,41.99999999999999,20,42.0,1.0,189613,0.0,0.0,22,0,0,0,0,0.0,2,2,31,36.0,136.0,2,46,31,1538,0.3428006209433079,71.72485237009823
81,31,0,0,0,10.0,12,10.0,31.941135471611773,30,33.93333333333333,44.28215476030485,5,47.0,41.99999999999999,20,42.0,1.0,190333,0.0,0.0,23,0,0,0,0,0.0,0,0,29,0.0,93.0,0,31,29,2213,0.17201227135956287,71.8968646414578
82,29,0,0,0,10.0,9,10.0,31.791670214324473,2,11.0,44.56292266984386,40,47.0,41.99999999999999,20,42.0,0.9333333333333332,191083,0.0,0.0,26,0,0,0,0,0.0,0,0,23,0.0,87.0,0,29,23,2832,0.1264046598225832,72.02326930128038
83,23,0,0,0,9.999999999999998,17,10.0,31.791670214324473,0,,44.59739515530572,5,47.0,41.99999999999999,20,42.0,0.95,191753,0.0,0.0,20,0,0,0,0,0.0,0,0,18,0.0,69.0,0,23,18,1245,0.10088130459189416,72.12415060587227
84,18,0,0,0,9.999999999999998,0,,31.791670214324473,0,,44.59739515530572,0,,41.99999999999999,20,42.0,0.7333333333333334,192593,0.0,0.0,11,0,0,1,0,0.0,0,1,12,3.0,51.0,1,17,12,840,0.10857851058244704,72.23272911645472
85,12,0,0,0,9.999999999999998,0,,31.791670214324473,0,,44.59739515530572,0,,41.99999999999999,20,42.0,0.6666666666666666,193433,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,36.0,0,12,0,840,0.03514992631971836,72.26787904277444
86,0,0,0,0,9.999999999999998,0,,31.791670214324473,0,,44.59739515530572,0,,41.99999999999999,20,42.0,0.6666666666666666,194273,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.009969813749194143,72.27784885652363
