index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,63,0,0,0,10.000000000000002,20,10.0,30.118989876499015,0,,39.95602944547127,40,30.725,29.478409022031716,38,43.526315789473685,77.44514924050695,91,81.32967032967035,58.99999999999999,13,59.0,0.5,284791,0.0,0.0,31,0,0,3,1,4.008403361344539,32,35,57,375.0,251.0,23,40,57,11013,1.9617255236953497,27.04749444872141
20,57,0,0,0,10.000000000000002,20,10.0,30.41094677271945,28,32.0,39.942990916874045,32,39.8125,27.891213272765107,34,11.029411764705882,77.77356962625656,100,79.1,59.0,20,59.0,0.6,269931,0.0,0.0,28,0,0,5,1,32.30681818181818,34,39,51,387.0,142.0,27,30,51,11747,0.9608954843133688,28.008389933034774
21,51,0,0,1,10.000000000000002,20,10.0,30.59182933538937,45,31.244444444444447,40.19662396624209,3,67.0,28.23717062684999,4,59.0,78.04150259373233,36,81.41666666666667,59.0,20,59.0,0.6,275821,0.0,0.08333333333333333,22,0,0,4,5,343.6044776119403,28,32,50,254.0,141.0,20,31,50,5953,0.9956463724374772,29.00403630547225
22,50,0,0,0,10.000000000000002,20,10.0,30.542418655759906,17,30.0,39.233830399658096,27,28.962962962962962,30.67666159380646,30,57.0,78.70352873760272,127,81.0,59.00000000000001,20,59.0,0.58,258877,0.0,0.08333333333333333,29,0,0,2,8,244.26440420046526,22,24,37,212.0,162.0,16,34,37,14669,0.8304202444851398,29.834456549957395
23,37,0,0,0,10.000000000000002,20,10.0,30.496372872145944,17,30.0,39.420401672985356,5,50.0,31.748686609588624,17,51.82352941176471,77.38093050935413,75,68.37333333333333,58.99999999999999,20,59.0,0.46,253568,0.0,0.08333333333333333,23,0,0,2,6,28.069548092868985,20,22,33,219.0,99.0,14,23,33,8149,0.8686948698014021,30.7031514197588
24,33,0,0,0,10.000000000000002,20,10.0,30.496372872145944,0,,38.27716463311357,32,29.0,35.271812620849815,43,60.0,77.74721892708023,40,82.575,59.0,20,59.0,0.5,249050,0.0,0.08333333333333333,24,0,0,0,2,74.79555555555554,20,20,36,136.0,117.0,9,24,36,8191,0.9682348277419806,31.671386247500774
25,36,0,19,1,10.000000000000002,20,10.0,30.645831898251238,45,31.244444444444447,38.03675090764307,3,17.0,35.42375648721541,2,59.0,78.31635609047248,71,82.40845070422536,59.0,8,59.0,0.6,245459,0.0,0.16666666666666666,19,0,0,4,10,169.99384465521098,23,27,31,246.0,120.0,16,20,31,5163,1.3062168695032597,32.97760311700404
26,31,3,0,0,10.000000000000002,20,10.0,30.595860925705853,17,30.0,37.316612801581954,35,32.4,37.042926711224226,20,59.8,78.39311692260118,25,80.0,58.99999999999999,5,59.0,0.6,243046,0.0,0.16666666666666666,17,0,0,0,11,572.1322203937533,18,18,27,237.0,81.0,14,17,27,5335,0.7689515873789787,33.746554704383016
27,27,2,0,0,10.000000000000002,20,10.0,30.6887012327737,14,32.0,37.91874703695512,18,46.16666666666666,38.759922390965826,22,59.90909090909091,77.39263943945298,35,63.28571428571429,58.99999999999999,10,59.0,0.6,242342,0.0,0.16666666666666666,17,0,0,2,5,485.7016858237548,17,19,26,186.0,45.0,12,15,26,5602,0.8698837514966726,34.616438455879695
28,26,3,0,0,10.000000000000002,20,10.0,30.638447068581872,15,30.0,37.68462169158457,23,35.26086956521739,41.17557483674083,40,57.1,77.73018346484238,28,83.46428571428571,58.99999999999999,13,59.0,0.5,239499,0.0,0.16666666666666666,22,0,0,0,5,534.9114396654719,18,18,24,153.0,45.0,11,15,24,6849,0.3739610407501459,34.990399496629834
29,24,3,0,0,10.000000000000002,20,10.0,30.638447068581872,0,,37.43649000722846,3,18.0,42.9385155824627,30,59.0,77.77991014352908,7,81.0,58.99999999999999,8,59.0,0.5599999999999999,238518,0.0,0.16666666666666666,13,0,0,0,3,3.0,19,19,34,143.0,42.0,10,14,34,3063,0.3991184625774622,35.389517959207296
30,34,1,0,0,10.000000000000002,20,10.0,30.638447068581872,0,,37.07731704404139,25,34.0,43.276771444675894,6,58.66666666666666,76.93372477795842,22,61.0,58.99999999999999,11,59.0,0.5,237562,0.0,0.16666666666666666,15,0,0,1,4,4.0,14,15,30,108.0,99.0,6,28,30,3393,0.7470813076943159,36.136599266901605
31,30,1,0,0,10.000000000000002,20,10.0,30.578986449557597,19,30.0,38.54023855991184,39,46.615384615384606,43.196475974211886,11,41.36363636363637,76.09179753674374,28,64.28571428571429,58.99999999999998,9,59.0,0.6,237007,0.0,0.16666666666666666,20,0,0,3,3,3.0,15,18,36,150.0,90.0,10,20,36,5374,2.0625785440206528,38.199177810922265
32,36,2,0,0,10.000000000000002,20,10.0,30.686309438037625,15,32.0,38.00269252209272,6,17.5,46.06589698164025,48,60.16666666666666,75.05416913294795,52,67.5,58.99999999999998,6,59.0,0.5900000000000001,230926,0.0,0.16666666666666666,16,0,0,1,4,4.0,17,18,39,165.0,108.0,10,26,39,7537,0.9078315738588572,39.107009384781115
33,39,2,0,0,10.000000000000002,20,10.0,30.788015987321263,15,32.0,37.25041608029285,8,17.375,46.249858461088174,4,58.0,74.68196184116148,59,72.23728813559322,58.99999999999998,12,59.0,0.5,228948,0.0,0.16666666666666666,18,0,0,3,2,2.0,16,19,29,165.0,117.0,10,29,29,6021,0.8467826675623655,39.953792052343495
34,29,0,0,0,10.000000000000002,20,10.0,30.88401600167586,15,32.0,37.25041608029285,0,,46.78337853205312,12,57.16666666666666,73.63859387281252,49,65.08163265306122,58.99999999999998,11,59.0,0.5,226894,0.0,0.16666666666666666,16,0,0,4,3,3.0,13,17,27,129.0,63.0,8,21,27,5204,0.8477126322686672,40.801504684612155
35,27,1,0,0,10.0,20,10.0,30.974288817197642,15,32.0,38.142007146508064,28,44.42857142857143,46.991685142870324,4,58.5,73.09525021650293,5,29.0,58.99999999999999,12,59.0,0.5,226785,0.0,0.16666666666666666,14,0,0,0,2,2.0,15,15,29,126.0,60.0,7,20,29,3011,0.8424384444952011,41.64394312910736
36,29,0,0,0,10.0,20,10.0,30.874706710188864,19,30.0,38.74599786653784,10,51.0,48.7465883743476,29,61.0,72.34460291838613,16,55.0,58.99999999999999,12,59.0,0.6,226195,0.0,0.16666666666666666,14,0,0,0,2,2.0,13,13,27,90.0,87.0,5,24,27,4637,1.3361359648406506,42.980079093948014
37,27,0,0,0,10.0,20,10.0,30.785500046172732,19,30.0,38.601885375919906,6,34.0,48.09198710668732,15,39.0,72.84048527645358,51,76.21568627450979,58.99999999999999,9,59.0,0.4900000000000001,224696,0.0,0.16666666666666666,15,0,0,1,3,3.0,13,14,31,114.0,90.0,7,20,31,5977,0.8888405989855528,43.86891969293356
38,31,0,0,0,10.0,20,10.0,30.785500046172732,0,,38.91358861811719,5,50.0,48.09198710668732,0,,73.04041006830971,9,81.0,58.99999999999999,9,59.0,0.47,225027,0.0,0.16666666666666666,11,0,0,2,3,3.0,13,15,28,126.0,102.0,7,24,28,1710,0.9458734337240458,44.81479312665761
39,28,0,0,0,10.0,20,10.0,30.785500046172732,0,,37.62045277792922,19,26.421052631578952,49.332539316247654,32,57.125,73.20370105343483,5,84.0,59.0,7,59.0,0.5,224471,0.0,0.16666666666666666,16,0,0,1,4,4.0,11,12,27,90.0,99.0,5,23,27,3363,0.8506172187626362,45.66541034542025
40,27,0,0,0,9.999999999999998,20,10.0,30.64665934744739,36,30.0,38.71957295993789,27,45.444444444444436,50.54088171813128,27,59.925925925925924,74.39016807196059,35,84.62857142857143,59.0,17,59.0,0.6,222745,0.0,0.16666666666666666,20,0,0,1,1,1.0,14,15,23,97.0,63.0,6,21,23,8090,0.8433537092059851,46.508764054626226
41,23,0,0,0,9.999999999999998,20,10.0,30.588837309997782,18,30.0,39.03647904970685,5,50.0,52.244088906239384,58,58.5,74.7213597514013,16,81.0,58.99999999999999,8,59.0,0.58,219488,0.0,0.16666666666666666,12,0,0,1,3,3.0,14,15,23,90.0,54.0,5,18,23,6151,0.3133512604981661,46.822115315124385
42,23,0,0,0,9.999999999999998,20,10.0,30.53562231967156,18,30.0,39.482424941180255,53,40.83018867924528,52.5495220438327,10,60.0,75.30455225299036,21,83.28571428571429,58.99999999999999,7,59.0,0.6,217530,0.0,0.16666666666666666,16,0,0,0,4,4.0,17,17,28,114.0,45.0,8,15,28,5666,0.8594932481646538,47.68160856328905
43,28,0,0,0,9.999999999999998,20,10.0,30.486745994610253,18,30.0,39.482424941180255,0,,52.605482161738635,2,59.0,74.24730660296396,22,60.90909090909091,58.99999999999999,8,59.0,0.48,217602,0.0,0.16666666666666666,12,0,0,0,3,3.0,18,18,29,169.0,99.0,10,18,29,2670,1.6621132101863625,49.34372177347541
44,29,0,0,0,9.999999999999998,20,10.0,30.486745994610253,0,,39.967377875547655,32,42.875,52.80754330491352,10,57.0,74.24730660296396,0,,58.99999999999999,10,59.0,0.4,217386,0.0,0.16666666666666666,12,0,0,0,0,0.0,13,13,26,138.0,87.0,10,19,26,2732,1.72575874440372,51.069480517879136
45,26,0,0,0,10.0,20,10.0,30.486745994610253,0,,38.690376701991894,12,17.25,53.11510765659204,33,54.93939393939394,74.24730660296396,0,,58.99999999999999,11,59.0,0.48,216466,0.0,0.16666666666666666,13,0,0,0,0,0.0,11,11,25,111.0,102.0,7,19,25,2869,0.8477239049971104,51.917204422876246
46,25,0,0,0,10.0,20,10.0,30.486745994610253,0,,38.690376701991894,0,,52.794450351118925,34,50.852941176470594,75.0543855672842,26,83.42307692307692,59.0,8,59.0,0.5,215425,0.0,0.16666666666666666,13,0,0,1,0,0.0,7,8,20,90.0,90.0,5,20,20,4570,0.8725698012858629,52.7897742241621
47,20,0,0,0,10.0,20,10.0,30.43968901184427,19,30.0,38.97723659294454,5,50.0,53.77391553587158,86,56.23255813953488,76.37186083496266,39,85.35897435897436,59.0,12,59.0,0.6,208312,0.0,0.16666666666666666,17,0,0,2,0,0.0,6,8,19,90.0,60.0,5,15,19,9893,1.333109999075532,54.12288422323763
48,19,0,0,0,10.0,20,10.0,30.51105992839291,34,30.882352941176467,39.084266867791136,12,40.66666666666666,53.48086909756967,20,49.5,76.50830494242219,5,84.0,59.0,11,59.0,0.6,207290,0.0,0.16666666666666666,16,0,0,0,0,0.0,10,10,21,96.0,36.0,7,12,21,3797,0.25966869294643397,54.382552916184075
49,21,0,0,0,10.0,20,10.0,30.56746968188784,34,30.882352941176467,39.24582688787174,10,42.0,53.199057365466395,20,49.5,76.50830494242219,0,,59.0,13,59.0,0.6,206673,0.0,0.16666666666666666,15,0,0,1,0,0.0,7,8,26,132.0,39.0,8,13,26,3427,0.9557587541639804,55.33831167034804
50,26,0,0,0,10.0,20,10.0,30.518552407074143,19,30.0,40.20707083118047,38,44.31578947368421,53.45640779279125,10,60.0,75.70269497764572,28,68.46428571428571,58.99999999999999,11,59.0,0.52,205922,0.0,0.16666666666666666,17,0,0,1,0,0.0,8,9,30,132.0,52.0,9,17,30,5620,1.0560561586171389,56.39436782896519
51,30,0,0,0,10.000000000000002,20,10.0,30.518552407074143,0,,38.53231458444028,34,29.64705882352941,53.50263501951275,2,59.0,75.70269497764572,0,,58.99999999999999,11,59.0,0.5,205014,0.0,0.16666666666666666,13,0,0,6,0,0.0,8,14,34,196.0,78.0,14,16,34,1975,1.1384838465601206,57.532851675525315
52,34,0,0,0,10.000000000000002,20,10.0,30.622698673494533,15,32.0,37.18234479085458,30,28.5,53.54392235012394,2,58.0,76.92846969999401,34,86.0,58.99999999999999,10,59.0,0.5,203769,0.0,0.16666666666666666,15,0,0,5,0,0.0,6,11,35,153.0,100.0,11,23,35,5165,1.3883862495422363,58.92123792506754
53,35,0,0,0,10.000000000000002,20,10.0,30.56933294248636,18,30.0,36.476519887966475,16,27.625,53.863824072649116,20,57.0,78.41437365020735,58,85.0,58.99999999999999,10,59.0,0.48,201771,0.0,0.16666666666666666,15,0,0,4,0,0.0,7,11,39,187.0,87.0,11,24,39,7842,0.6321096830070019,59.55334760807455
54,39,0,0,0,10.000000000000002,20,10.0,30.56933294248636,0,,36.73938418395278,24,38.875,53.40089821845644,25,49.8,77.53935933989686,41,71.48780487804878,58.99999999999999,11,59.0,0.5,199564,0.0,0.16666666666666666,17,0,0,4,0,0.0,6,10,39,165.0,117.0,10,29,39,5958,1.8478758037090304,61.40122341178358
55,39,0,0,0,10.000000000000002,20,10.0,30.51733404143789,19,30.0,37.428012956827565,10,51.0,53.87546816186109,30,57.0,76.50027464278796,55,70.98181818181818,58.99999999999999,7,59.0,0.4400000000000001,188249,0.0,0.16666666666666666,15,0,0,1,3,9.969925383258717,3,4,39,72.0,120.0,4,35,39,5044,1.003293339163065,62.404516750946634
56,39,0,0,0,10.000000000000002,20,10.0,30.51733404143789,0,,36.238158612206256,20,25.15,54.1779991276965,34,56.0,76.68004866352815,13,81.0,58.99999999999999,6,59.0,0.5,172324,0.0,0.16666666666666666,12,0,0,3,1,10.400759734093068,2,5,39,75.0,117.0,5,34,39,2961,1.620125574991107,64.02464232593775
57,39,0,0,0,10.000000000000002,20,10.0,30.627309464132928,15,32.0,36.65133344858873,5,52.0,54.89121938765851,30,60.0,76.68004866352815,0,,58.99999999999999,6,59.0,0.5,169219,0.0,0.16666666666666666,12,0,0,2,0,0.0,2,4,33,72.0,104.0,4,35,33,3094,0.9209570046514272,64.94559933058918
58,33,0,0,1,10.000000000000002,20,10.0,30.568012797950548,19,30.0,35.81958481833303,40,32.25,54.3821588230799,45,51.88888888888889,76.68004866352815,0,,58.99999999999999,0,,0.6,189345,0.0,0.25,19,0,0,1,1,26.933523266856604,1,2,29,36.0,93.0,2,31,29,4985,0.889621265232563,65.83522059582174
59,29,0,0,0,10.000000000000002,20,10.0,30.67765747445003,15,32.0,34.93082688500856,10,18.0,55.215132678207034,42,59.952380952380956,76.68004866352815,0,,58.99999999999999,0,,0.5900000000000001,186386,0.0,0.25,18,0,0,0,0,0.0,1,1,29,18.0,84.0,1,28,29,4145,0.5171204395592213,66.35234103538096
60,29,0,0,0,10.000000000000002,20,10.0,30.7813362363346,15,32.0,35.319865733792184,15,40.0,55.54964728741416,19,60.0,76.68004866352815,0,,58.99999999999999,0,,0.5,185341,0.0,0.25,13,0,0,1,1,0.15833333333333333,2,3,14,54.0,78.0,3,26,14,2589,0.8165877237915993,67.16892875917256
61,14,0,0,0,10.000000000000002,20,10.0,30.87899492881189,15,32.0,34.84116486919848,5,18.0,55.54964728741416,0,,76.68004866352815,0,,58.99999999999999,0,,0.47,183847,0.0,0.25,9,0,0,3,2,98.65006141345428,0,3,11,54.0,33.0,3,11,11,821,0.07240310683846474,67.24133186601102
62,11,0,0,0,10.000000000000002,0,,30.87899492881189,0,,34.437334876120374,4,18.0,55.56952063430108,2,58.0,76.68004866352815,0,,58.99999999999999,0,,0.5,183536,0.0,0.25,5,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,719,0.7476710285991429,67.98900289461018
63,10,0,0,0,10.000000000000002,0,,30.79414251680253,18,30.0,34.01075941751653,4,18.0,55.56952063430108,0,,76.68004866352815,0,,58.99999999999999,0,,0.5,179836,0.0,0.25,5,0,0,0,1,5.161111111111111,1,1,7,19.0,27.0,1,9,7,898,0.027480380609631542,68.0164832752198
64,7,0,0,0,10.000000000000002,0,,30.71721452595428,18,30.0,34.01075941751653,0,,55.580422715288975,1,58.0,76.68004866352815,0,,58.99999999999999,0,,0.5,170425,0.0,0.25,4,0,0,0,1,13.446296296296294,1,1,6,19.0,18.0,1,6,6,766,0.02375580742955208,68.04023908264935
65,6,0,0,0,10.000000000000002,0,,30.65103492612812,17,30.0,34.01075941751653,0,,55.580422715288975,0,,76.68004866352815,0,,58.99999999999999,0,,0.5,147656,0.0,0.25,3,0,0,0,1,34.829411764705874,1,1,0,19.0,15.0,1,5,0,708,0.013693235814571379,68.05393231846392
66,0,4,4,1,10.000000000000002,0,,30.65103492612812,0,,34.01075941751653,0,,55.580422715288975,0,,76.68004866352815,0,,58.99999999999999,0,,0.4,186735,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.00357961468398571,68.05751193314791
