index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,5,0,0,0,10.000000000000002,20,10.0,7.20726778030556,0,,34.442017533087466,0,,30.68871879026455,24,18.125,53.00000000000001,13,53.0,0.125,226804,0.0,0.0,14,0,0,6,0,0.0,11,17,5,85.0,0,5,0,5,1324,0.282950459048152,9.472761850804089
13,5,0,0,0,10.000000000000002,20,10.0,6.306084070555563,12,1.0,34.417672532222504,30,34.333333333333336,30.68871879026455,0,,53.00000000000001,15,53.0,0.25,224997,0.0,0.0,17,0,0,1,0,0.0,16,17,8,86.0,0,5,0,8,2037,0.3083553835749626,9.781117234379053
14,8,0,0,0,10.000000000000002,20,10.0,6.097864512699144,5,3.0,35.22834899847502,10,45.0,30.208253260901767,7,22.57142857142857,53.00000000000001,14,53.0,0.225,224530,0.0,0.0,16,0,0,4,0,0.0,17,21,5,139.0,0,8,0,5,1565,0.3469391353428364,10.128056369721891
15,5,0,0,0,10.000000000000002,20,10.0,5.821447292748402,7,3.0,35.22834899847502,0,,29.331528266736328,10,20.0,53.00000000000001,8,53.0,0.2125,224159,0.0,0.0,12,0,0,3,0,0.0,15,18,7,86.0,0,5,0,7,845,0.4052956439554691,10.53335201367736
16,7,0,0,0,10.000000000000002,20,10.0,5.5025912492003775,5,1.0,35.837970097647045,10,43.0,29.396943382261657,18,29.777777777777782,53.00000000000001,16,53.0,0.1875,223581,0.0,0.0,16,0,0,5,0,0.0,14,19,5,123.0,0,7,0,5,2019,0.7812831867486238,11.314635200425982
17,5,0,0,0,10.000000000000002,20,10.0,5.17587812294046,7,2.0,34.822944814018065,20,29.0,28.47652661633532,12,20.0,53.00000000000002,16,53.0,0.2125,222588,0.0,0.0,15,0,0,3,0,0.0,14,17,8,83.0,0,5,0,8,1882,0.3364966809749603,11.651131881400945
18,8,0,0,0,10.000000000000002,20,10.0,4.971543918377859,7,3.0,36.122245316016375,20,44.0,26.79438363842735,22,18.363636363636363,53.00000000000002,12,53.0,0.2125,221198,0.0,0.0,15,0,0,4,0,0.0,17,21,7,140.0,0,8,0,7,2141,0.2786544151604176,11.92978629656136
19,7,0,0,0,10.000000000000002,20,10.0,4.5750356488860175,8,1.25,36.122245316016375,0,,26.114614058709392,8,16.0,53.00000000000002,12,53.0,0.225,220663,0.0,0.0,12,0,0,6,0,0.0,15,21,8,125.0,0,7,0,8,974,0.4153948780149221,12.345181174576284
20,8,0,0,0,10.000000000000002,20,10.0,4.5750356488860175,0,,37.193062893199574,20,44.0,24.545092018627194,21,16.0,53.00000000000002,12,53.0,0.125,219723,0.0,0.0,15,0,0,8,0,0.0,12,20,7,140.0,0,8,0,7,2052,0.3267651367932558,12.671946311369537
21,7,0,0,0,10.000000000000002,20,10.0,4.5750356488860175,0,,36.249226356717294,20,30.0,24.487820276732677,2,21.0,53.00000000000002,14,53.0,0.15,218510,0.0,0.0,12,0,0,1,0,0.0,18,19,6,123.0,0,7,0,6,1584,0.32862226851284504,13.000568579882385
22,6,0,0,0,10.000000000000002,20,10.0,4.1520446388823045,17,2.4705882352941178,36.84379060274674,10,45.0,23.60096553898155,13,16.0,53.00000000000002,14,53.0,0.25,217422,0.0,0.0,16,0,0,2,0,0.0,17,19,8,102.0,0,6,0,8,1642,0.3903335742652416,13.390902154147625
23,8,0,0,0,10.000000000000002,20,10.0,4.042482525862166,8,3.0,35.310480399142094,10,15.0,23.366972897260254,6,19.0,53.0,14,53.0,0.25,216838,0.0,0.0,14,0,0,2,0,0.0,16,18,6,140.0,0,8,0,6,1230,0.32852504402399063,13.719427198171616
24,6,0,0,0,10.000000000000002,20,10.0,4.042482525862166,0,,36.48303257172713,20,44.0,22.590479359385963,16,17.4375,53.0,16,53.0,0.1875,215962,0.0,0.0,14,0,0,2,0,0.0,18,20,6,105.0,0,6,0,6,2207,0.3332870826125145,14.05271428078413
25,6,0,0,0,10.000000000000002,20,10.0,4.112795217041674,6,5.0,36.48303257172713,0,,22.590479359385963,0,,53.0,16,53.0,0.2,215380,0.0,0.0,12,0,0,0,0,0.0,18,18,5,105.0,0,6,0,5,1078,0.30608437210321426,14.358798652887346
26,5,0,0,0,10.000000000000002,20,10.0,4.02998071051595,3,2.0,36.93751255046675,10,43.0,25.938066281710945,34,36.76470588235294,53.0,13,53.0,0.2875,214370,0.0,0.0,18,0,0,1,0,0.0,17,18,6,84.0,0,5,0,6,2575,0.3692205995321274,14.728019252419472
27,6,0,0,0,10.000000000000002,20,10.0,3.647341929458621,16,2.0,36.52507351572914,29,34.6896551724138,28.020383272562373,10,55.0,53.00000000000001,12,53.0,0.375,212834,0.0,0.0,17,0,0,0,0,0.0,19,19,6,103.0,0,6,0,6,2424,0.32859304547309875,15.05661229789257
28,6,0,0,0,10.000000000000002,20,10.0,3.3963944315428836,8,1.0,35.11126713772128,10,15.0,27.787606022673355,13,25.538461538461537,53.00000000000001,20,53.0,0.275,212494,0.0,0.0,17,0,0,0,0,0.0,18,18,5,104.0,0,6,0,5,1750,0.28531391359865665,15.341926211491227
29,5,0,0,0,10.000000000000002,20,10.0,3.3963944315428836,0,,36.243415419794715,20,44.0,29.19866491657619,20,38.0,53.00000000000001,20,53.0,0.3,211600,0.0,0.0,16,0,0,1,0,0.0,16,17,6,84.0,0,5,0,6,2900,0.29138131625950336,15.63330752775073
30,6,0,0,0,10.000000000000002,20,10.0,3.334913405114976,2,1.0,36.243415419794715,0,,32.04489796956541,27,45.77777777777778,53.0,20,53.0,0.275,210466,0.0,0.0,16,0,0,1,0,0.0,17,18,5,101.0,0,6,0,5,2498,0.3002496566623449,15.933557184413074
31,5,0,0,0,10.000000000000002,20,10.0,3.0694483264624,9,1.0,35.908942662244264,30,34.333333333333336,33.995731249085104,31,42.903225806451616,53.0,20,53.0,0.3625,208006,0.0,0.0,20,0,0,0,0,0.0,12,12,6,89.0,0,5,0,6,3629,0.30974433571100235,16.243301520124078
32,6,0,0,0,10.000000000000002,20,10.0,3.5672072093686515,8,8.0,36.462635348019674,10,45.0,34.313895891080264,21,36.66666666666666,52.99999999999999,20,53.0,0.35,207366,0.0,0.0,18,0,0,0,0,0.0,13,13,5,101.0,0,6,0,5,2544,0.2781784869730473,16.521480007097125
33,5,0,0,0,10.000000000000002,20,10.0,3.3679920012604665,6,1.0,36.462635348019674,0,,37.148800409339096,35,50.0,52.99999999999999,20,53.0,0.325,205563,0.0,0.0,18,0,0,0,0,0.0,12,12,5,88.0,0,5,0,5,3016,0.2975043132901192,16.818984320387244
34,5,0,0,0,10.000000000000002,20,10.0,3.8600270801223395,16,6.0,37.36116743676113,20,44.0,38.986327411404574,20,55.0,52.99999999999999,20,53.0,0.375,204385,0.0,0.0,18,0,0,0,0,0.0,12,12,5,88.0,0,5,0,5,3336,0.2935273069888353,17.11251162737608
35,5,0,0,0,10.0,20,10.0,3.8600270801223395,0,,36.62665621582216,19,30.78947368421053,38.80271047381866,40,38.0,52.99999999999999,20,53.0,0.325,202352,0.0,0.0,19,0,0,0,0,0.0,5,5,5,90.0,0,5,0,5,3365,0.2967978920787573,17.409309519454837
36,5,0,0,0,10.0,20,10.0,3.8600270801223395,0,,37.14037654007078,10,45.0,39.462489228939475,29,43.862068965517246,52.99999999999999,20,53.0,0.25,201505,0.0,0.0,18,0,0,0,0,0.0,5,5,5,86.0,0,5,0,5,2982,0.2802518680691719,17.689561387524012
37,5,0,0,0,10.0,20,10.0,3.7256140740603554,6,2.0,37.14037654007078,0,,41.01812447881829,36,49.66666666666666,52.99999999999999,14,53.0,0.325,199286,0.0,0.0,16,0,0,0,0,0.0,5,5,6,86.0,0,5,0,6,2742,0.28765542060136795,17.977216808125373
38,6,0,0,0,10.0,20,10.0,3.4620341510994863,8,1.0,37.963392489420855,20,44.0,41.600565366454326,27,46.185185185185176,53.0,20,53.0,0.35,197907,0.0,0.0,20,0,0,1,0,0.0,5,6,6,104.0,0,6,0,6,3395,0.3146195840090513,18.291836392134424
39,6,0,0,0,10.0,20,10.0,3.2784222095493982,6,1.0,38.40311090307093,10,45.0,41.07352108185633,22,35.90909090909091,53.0,9,53.0,0.325,196817,0.0,0.0,13,0,0,1,0,0.0,5,6,5,104.0,0,6,0,5,1923,0.2906646281480789,18.582501020282507
40,5,0,0,0,9.999999999999998,20,10.0,3.1040710864814467,6,1.0,38.831416973806256,10,45.0,40.35137877470029,41,36.58536585365854,53.0,20,53.0,0.325,194975,0.0,0.0,19,0,0,0,0,0.0,5,5,5,81.0,0,5,0,5,3216,0.27096543088555336,18.853466451168057
41,5,0,0,0,9.999999999999998,20,10.0,3.1040710864814467,0,,39.24647297263512,10,45.0,42.12305479862333,30,55.66666666666666,53.0,20,53.0,0.25,193563,0.0,0.0,17,0,0,0,0,0.0,5,5,7,87.0,0,5,0,7,3380,0.34555658884346485,19.19902304001152
42,7,0,0,0,9.999999999999998,20,10.0,3.2961881989875126,15,4.2,39.64669480384227,10,45.0,43.66559553943213,30,55.66666666666666,53.0,20,53.0,0.375,191651,0.0,0.0,19,0,0,0,0,0.0,7,7,5,124.0,0,7,0,5,3443,0.30965771339833736,19.508680753409863
43,5,0,0,0,9.999999999999998,20,10.0,3.2961881989875126,0,,38.28821069132831,20,29.5,43.66559553943213,0,,53.0,20,53.0,0.3125,191447,0.0,0.0,14,0,0,1,0,0.0,4,5,5,89.0,0,5,0,5,1850,0.26295837573707104,19.771639129146934
44,5,0,0,0,9.999999999999998,20,10.0,3.266753861743864,1,1.0,38.28821069132831,0,,43.08314653915836,37,39.35135135135136,53.00000000000001,20,53.0,0.2625,191011,0.0,0.0,17,0,0,1,0,0.0,4,5,5,85.0,0,5,0,5,2717,0.27800741046667105,20.049646539613605
45,5,0,0,0,10.0,20,10.0,3.266753861743864,0,,37.08542004184993,20,29.0,43.053174225800426,45,42.888888888888886,53.00000000000001,18,53.0,0.25,188433,0.0,0.0,19,0,0,0,0,0.0,5,5,6,87.0,0,5,0,6,3664,0.3004397116601467,20.350086251273748
46,6,0,0,0,10.0,20,10.0,3.648625353929612,8,7.0,37.95517901756913,20,44.0,43.969795858656596,20,56.0,53.0,11,53.0,0.35,186547,0.0,0.0,16,0,0,0,0,0.0,6,6,5,105.0,0,6,0,5,2839,0.29889049567282205,20.648976746946573
47,5,0,0,0,10.0,20,10.0,3.683218267402645,14,3.8571428571428568,37.95517901756913,0,,43.888939088319255,31,43.225806451612904,53.00000000000001,8,53.0,0.375,184763,0.0,0.0,13,0,0,1,0,0.0,4,5,6,86.0,0,5,0,6,2018,0.32574457861483097,20.974721325561408
48,6,0,0,0,10.0,20,10.0,3.683218267402645,0,,38.28469068583692,10,43.0,44.343018229388534,10,56.0,53.00000000000002,20,53.0,0.3,184912,0.0,0.0,14,0,0,1,0,0.0,5,6,6,104.0,0,6,0,6,2250,0.3414511885493994,21.316172514110804
49,6,0,0,0,10.0,20,10.0,3.5489729055476005,4,1.0,38.60374553603658,10,43.0,43.85517868307849,20,38.0,53.00000000000001,20,53.0,0.3,184203,0.0,0.0,17,0,0,0,0,0.0,6,6,5,99.0,0,6,0,5,2454,0.28487775288522243,21.601050266996022
50,5,0,0,0,10.0,20,10.0,3.3199497232113844,14,2.142857142857143,37.90312232936771,29,34.6896551724138,44.000402644496994,29,45.17241379310346,53.00000000000001,20,53.0,0.375,182220,0.0,0.0,18,0,0,0,0,0.0,5,5,5,85.0,0,5,0,5,3606,0.2393100745975971,21.840360341593623
51,5,0,0,0,10.000000000000002,20,10.0,3.1025204388438765,8,1.0,37.90312232936771,0,,45.69870992673779,40,55.75,53.00000000000001,20,53.0,0.375,180219,0.0,0.0,19,0,0,1,0,0.0,4,5,7,85.0,0,5,0,7,3498,0.2940623555332422,22.134422697126865
52,7,0,0,0,10.000000000000002,20,10.0,3.1025204388438765,0,,37.293977419373,30,34.333333333333336,45.424985771725495,31,43.225806451612904,53.00000000000001,20,53.0,0.275,178889,0.0,0.0,18,0,0,3,0,0.0,4,7,5,121.0,0,7,0,5,3630,0.2359314914792776,22.370354188606143
53,5,0,0,0,10.000000000000002,20,10.0,3.0104500734613837,7,2.0,37.75204523932124,10,45.0,43.96871979906575,30,31.73333333333333,53.00000000000002,20,53.0,0.3375,177267,0.0,0.0,18,0,0,3,0,0.0,2,5,7,84.0,0,5,0,7,2676,0.2522377073764801,22.622591895982623
54,7,0,0,0,10.000000000000002,20,10.0,3.0104500734613837,0,,37.75204523932124,0,,43.79346391490756,17,41.1764705882353,53.00000000000002,20,53.0,0.25,176840,0.0,0.0,15,0,0,2,0,0.0,5,7,6,122.0,0,7,0,6,1960,0.24024432711303234,22.862836223095652
55,6,0,0,0,10.000000000000002,20,10.0,2.734545110271388,12,1.0,36.73083866522768,20,29.0,44.27447948178687,10,56.0,53.00000000000002,20,53.0,0.375,175947,0.0,0.0,17,0,0,1,0,0.0,5,6,0,104.0,0,6,0,0,2412,0.06904670223593712,22.931882925331593
56,0,0,0,0,10.000000000000002,20,10.0,2.7617877431615687,9,3.0,37.565102082999175,20,44.0,44.606164871581896,40,46.5,53.00000000000002,20,53.0,0.375,173688,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,4027,0.010740531608462334,22.94262345694005
57,0,0,0,0,10.000000000000002,20,10.0,2.7861705328554613,9,3.0,37.565102082999175,0,,43.75210533566989,23,34.78260869565217,53.00000000000002,20,53.0,0.375,173236,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2087,0.009249700233340263,22.951873157173395
58,0,0,0,0,10.000000000000002,0,,2.7861705328554613,0,,36.66804803936528,19,29.26315789473684,44.55283777244685,35,50.0,53.00000000000002,20,53.0,0.25,172017,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,3366,0.008314551785588264,22.960187708958983
59,0,0,0,0,10.000000000000002,0,,2.7861705328554613,0,,35.320804013597204,10,14.0,44.02212190044551,20,37.5,53.00000000000001,20,53.0,0.25,171764,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1950,0.007206220179796219,22.96739392913878
60,0,0,0,0,10.000000000000002,0,,2.7861705328554613,0,,35.320804013597204,0,,44.46263390249101,10,55.0,53.00000000000001,20,53.0,0.25,172192,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1610,0.006758043542504311,22.974151972681284
61,0,0,0,0,10.000000000000002,0,,2.7861705328554613,0,,35.320804013597204,0,,44.66478979359204,4,56.0,53.00000000000001,20,53.0,0.25,172445,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1284,0.0058560650795698175,22.980008037760854
